[1, 10, 1, 0, 15] [[-0.10761153697967529, 3.150453567504883, -3.8751935958862305, -1.2099595069885254, 18.78273868560791]] 1 1
[2, 10, 1, 0, 15] [[0.8825541734695435, 9.330670714378357, -2.284271717071533, -1.8977068662643433, 15.61147427558899]] 1 1
[3, 10, 1, 0, 15] [[-0.8752694129943848, 12.941152811050415, 1.3960249722003937, 0.6105756759643555, 15.90755033493042]] 1 1
[4, 10, 1, 0, 15] [[1.9743491411209106, 10.063527941703796, 3.2426798343658447, 0.5208480358123779, 12.868746280670166]] 1 1
[5, 10, 1, 0, 15] [[5.15184473991394, 7.323858976364136, 6.8940300941467285, -3.4824142456054688, 18.815532445907593]] 1 1
[6, 10, 1, 0, 15] [[5.533480703830719, 8.484765529632568, 4.517206192016602, 0.8705728650093079, 17.207695960998535]] 1 1
[7, 10, 1, 0, 15] [[7.549420118331909, 9.30171012878418, 1.698042631149292, 1.6607662439346313, 15.880840063095093]] 1 1
[8, 11, 1, 1, 15] [[10.181851863861084, 7.5911173820495605, 0.10830450057983398, 0.9572032690048218, 14.071492612361908]] 1 1
[9, 12, 1, 1, 15] [[8.646066725254059, 16.56343126296997, 2.3225016593933105, 2.010275959968567, 11.76190447807312]] 1 1
[10, 13, 1, 1, 15] [[9.62430465221405, 15.129095792770386, -1.051659107208252, 4.6614861488342285, 18.595598697662354]] 1 1
[11, 14, 1, 1, 15] [[8.55954885482788, 18.669352531433105, -1.5237386226654053, -2.154092788696289, 11.41946816444397]] 2 -1
[11, 14, 1, 1, 15] [[11.47489795088768, 13.915571615099907, 5.288995742797852, 0.6957127749919891, 13.849360704421997]] 2 -1
[11, 14, 1, 1, 15] [[11.768019437789917, 17.26114583015442, -0.06464481353759766, 2.4927347898483276, 20.566986083984375]] 2 -1
[11, 14, 1, 1, 15] [[13.62553334236145, 14.296836704015732, 7.28567361831665, -2.9487669467926025, 10.998636245727539]] 2 -1
[11, 14, 1, 1, 15] [[17.242422103881836, 14.036424696445465, -4.210148811340332, -0.23593950271606445, 15.352698147296906]] 2 -1
[11, 14, 1, 1, 15] [[10.329858899116516, 14.796488881111145, -1.436204433441162, -2.277608871459961, 14.257131218910217]] 2 -1
[11, 14, 1, 1, 15] [[11.98743051290512, 12.685171008110046, -2.044229507446289, 1.6420116424560547, 14.769655153155327]] 2 -1
[11, 14, 1, 1, 15] [[11.08016312867403, 15.531023263931274, -1.0042920112609863, -1.5173945426940918, 12.103598833084106]] 2 -1
[11, 14, 1, 1, 15] [[9.187639951705933, 19.491907119750977, 2.698040246963501, -1.0409705638885498, 16.875851035118103]] 2 -1
[11, 14, 1, 1, 15] [[11.82278847694397, 11.15864896774292, 3.2423250675201416, -1.2658123970031738, 13.758341073989868]] 2 -1
[11, 14, 1, 1, 15] [[6.658780097961426, 16.246397256851196, 4.389551162719727, 2.9694331884384155, 11.932549953460693]] 2 -1
[11, 14, 1, 1, 15] [[11.833257257938385, 14.57033896446228, -0.5086573362350464, 0.3620038628578186, 11.71881651878357]] 2 -1
[11, 14, 1, 1, 15] [[14.07611608505249, 17.29549241065979, 3.6348953247070312, 0.7676868736743927, 12.823183298110962]] 2 -1
[11, 14, 1, 1, 15] [[9.134677290916443, 11.101972103118896, -6.054908275604248, -4.008415222167969, 14.410209059715271]] 2 -1
[11, 14, 1, 1, 15] [[4.871001243591309, 11.16880178451538, 0.9576127529144287, 0.36349254846572876, 12.684856176376343]] 2 -1
[11, 14, 1, 1, 15] [[13.817357063293457, 15.0578932762146, 0.5630488395690918, 3.984257936477661, 14.209431111812592]] 2 -1
[11, 14, 1, 1, 15] [[13.310051679611206, 14.78866720199585, -5.2702531814575195, -0.5702091455459595, 14.666547000408173]] 2 -1
[11, 14, 1, 1, 15] [[11.5193532705307, 16.394656658172607, -4.210843563079834, -0.2544441223144531, 15.625673532485962]] 2 -1
[11, 14, 1, 1, 15] [[14.19692087173462, 16.694767713546753, 1.0340905487537384, 1.5876229405403137, 14.907772585749626]] 2 -1
[11, 14, 1, 1, 15] [[9.985650420188904, 10.959169864654541, -3.1490349769592285, 4.027706146240234, 17.18109393119812]] 2 -1
[11, 14, 1, 1, 15] [[11.338876068592072, 15.625549554824829, -6.193176746368408, -2.672947883605957, 16.483240127563477]] 2 -1
[11, 14, 1, 1, 15] [[12.427166104316711, 16.887558221817017, 0.025866270065307617, 4.061736822128296, 11.500818252563477]] 2 -1
[11, 14, 1, 1, 15] [[9.257696628570557, 11.043705701828003, -0.001935124397277832, 4.4617555141448975, 18.68691873550415]] 2 -1
[11, 14, 1, 1, 15] [[13.584014177322388, 13.957592606544495, 4.0438573360443115, 1.4208161234855652, 9.954376697540283]] 2 -1
[11, 14, 1, 1, 15] [[12.070099115371704, 15.052111148834229, 3.2567663192749023, 2.9791723489761353, 16.451306700706482]] 2 -1
[11, 14, 1, 1, 15] [[13.344698190689087, 16.01043438911438, 1.5491809844970703, 0.4754441976547241, 15.818580031394958]] 2 -1
[11, 14, 1, 1, 15] [[8.108749389648438, 16.53686785697937, 0.32706665992736816, -1.2815825939178467, 14.47839480638504]] 2 -1
[11, 14, 1, 1, 15] [[12.069722890853882, 13.598756194114685, 3.2358293533325195, -2.9177470207214355, 14.003418922424316]] 2 -1
[11, 14, 1, 1, 15] [[12.23184871673584, 10.265407085418701, 1.1178590655326843, 0.30556756258010864, 17.828008890151978]] 2 -1
[11, 14, 1, 1, 15] [[13.783801555633545, 20.251412391662598, -1.1468267440795898, -5.903791427612305, 19.91716480255127]] 2 -1
[11, 14, 1, 1, 15] [[5.908817768096924, 18.456257343292236, -1.275660753250122, 2.270704507827759, 13.812089085578918]] 2 -1
[11, 14, 1, 1, 15] [[9.25496757030487, 20.99792194366455, 5.5713372230529785, -5.101221084594727, 16.030545234680176]] 2 -1
[11, 14, 1, 1, 15] [[7.319536924362183, 10.077868938446045, 3.6728153228759766, 2.8203941583633423, 14.068629264831543]] 2 -1
[11, 14, 1, 1, 15] [[9.107743740081787, 20.82563066482544, -4.882959842681885, 1.948237657546997, 15.792475461959839]] 2 -1
[11, 14, 1, 1, 15] [[6.713425636291504, 17.280523777008057, 4.790388584136963, 3.0511722564697266, 15.187745660543442]] 2 -1
[11, 14, 1, 1, 15] [[8.121203660964966, 18.65464496612549, -1.757958173751831, 3.912393808364868, 11.28407335281372]] 2 -1
[11, 14, 1, 1, 15] [[5.146085739135742, 13.672638326883316, -0.5822076797485352, 0.543470561504364, 18.771892070770264]] 2 -1
[11, 14, 1, 1, 15] [[10.355634868144989, 12.827277064323425, 0.7303843796253204, 0.5154203772544861, 15.119963705539703]] 2 -1
[11, 14, 1, 1, 15] [[4.495265483856201, 15.73892366886139, -1.163759469985962, 0.3067821264266968, 16.727807641029358]] 2 -1
[11, 14, 1, 1, 15] [[9.360015153884888, 14.595065176486969, 3.5836544036865234, -0.37251412868499756, 14.906269013881683]] 2 -1
[11, 14, 1, 1, 15] [[6.694846153259277, 13.29841810464859, -1.6762263774871826, -3.360548496246338, 19.404554843902588]] 2 -1
[11, 14, 1, 1, 15] [[6.84829044342041, 14.208385556936264, -0.09126543998718262, 2.85999858379364, 18.210439682006836]] 2 -1
[11, 14, 1, 1, 15] [[13.137381553649902, 18.15859842300415, 5.257358074188232, 1.539897620677948, 9.191625595092773]] 2 -1
[11, 14, 1, 1, 15] [[7.916051864624023, 11.591596126556396, 4.627801179885864, 1.2195495963096619, 16.554156184196472]] 2 -1
[11, 14, 1, 1, 15] [[8.015466213226318, 14.74135684967041, 1.343783676624298, -3.4561562538146973, 11.221329927444458]] 2 -1
[11, 14, 1, 1, 15] [[11.606508612632751, 10.946675300598145, -1.1674013137817383, -4.48651647567749, 16.53434133529663]] 2 -1
[11, 14, 1, 1, 15] [[10.961271196603775, 14.925258696079254, 0.17070293426513672, 0.300947904586792, 16.029210090637207]] 2 -1
