[1, 10, 1, 0, 15] [[-1.56476891040802, 6.265328407287598, 4.094362735748291, -2.9117062091827393, 15.190757811069489]] 1 1
[2, 10, 1, 0, 15] [[-4.281075477600098, 7.593396425247192, 1.5413897633552551, -5.334568977355957, 11.990139484405518]] 1 1
[3, 11, 1, 1, 15] [[5.854084253311157, 9.2659752368927, 0.7025678753852844, -0.9011766910552979, 14.781365498900414]] 1 1
[4, 12, 1, 1, 15] [[1.1110011339187622, 11.381488263607025, -0.2169102430343628, 0.6927551031112671, 13.07922625541687]] 1 1
[5, 13, 1, 1, 15] [[3.2911278009414673, 13.70849072933197, -0.4469873905181885, -4.586407661437988, 12.799260377883911]] 1 1
[6, 14, 1, 1, 15] [[6.079834222793579, 14.903528451919556, 2.8923920392990112, 4.331037282943726, 10.972607612609863]] 1 1
[7, 15, 1, 1, 15] [[6.415461301803589, 7.231809139251709, 0.3511551022529602, 2.9106043577194214, 15.78757631778717]] 1 1
[8, 16, 1, 1, 15] [[4.6767778396606445, 12.923713445663452, 3.262267827987671, -2.315246343612671, 15.981129109859467]] 1 1
[9, 17, 1, 1, 15] [[9.38130807876587, 17.16685676574707, 4.057077169418335, 4.166649580001831, 18.233192682266235]] 1 1
[10, 18, 1, 1, 15] [[8.847301691770554, 14.627750158309937, 0.026493549346923828, 0.9644533395767212, 11.888351917266846]] 1 1
[11, 19, 1, 1, 15] [[8.44294798374176, 19.412705779075623, 2.9814422130584717, -1.2080342769622803, 10.346738815307617]] 2 -1
[11, 19, 1, 1, 15] [[9.00822639465332, 14.682283878326416, 4.391704797744751, 5.458829402923584, 15.926524996757507]] 2 -1
[11, 19, 1, 1, 15] [[11.130446180701256, 18.20842057466507, 7.252528190612793, 0.41021859645843506, 7.558435440063477]] 2 -1
[11, 19, 1, 1, 15] [[11.613311886787415, 16.16734480857849, 1.542846441268921, 2.852235794067383, 9.991687774658203]] 2 -1
[11, 19, 1, 1, 15] [[9.593945264816284, 22.66971206665039, 3.684319496154785, 2.3947643041610718, 16.419052958488464]] 2 -1
[11, 19, 1, 1, 15] [[9.417633295059204, 19.747629642486572, 2.229525566101074, 2.0009210109710693, 11.898815631866455]] 2 -1
