[1, 10, 1, 0, 15] [[3.8517837524414062, 9.010829210281372, 8.592989921569824, 2.528106451034546, 16.14158022403717]] 1 1
[2, 10, 1, 0, 15] [[0.688509464263916, 16.370940685272217, 1.76344895362854, -3.1681578159332275, 16.29952299594879]] 1 1
[3, 10, 1, 0, 15] [[2.7614212036132812, 8.25029444694519, -7.407238006591797, 1.0234354734420776, 14.530745446681976]] 1 1
[4, 11, 1, 1, 15] [[1.8249605894088745, 4.984038829803467, 0.045149803161621094, -1.4648412466049194, 17.170387268066406]] 1 1
[5, 12, 1, 1, 15] [[3.20139342546463, 15.121452331542969, -0.02785468101501465, 5.219600677490234, 12.37907600402832]] 1 1
[6, 13, 1, 1, 15] [[4.54572069644928, 8.841702938079834, 0.7443186342716217, 0.5945284366607666, 18.925521850585938]] 1 1
[7, 14, 1, 1, 15] [[9.532618522644043, 14.53670084476471, -0.22396719455718994, -2.531263589859009, 15.272394061088562]] 1 1
[8, 15, 1, 1, 15] [[3.7045443058013916, 11.719265699386597, 1.3416129648685455, -3.8814406394958496, 19.2958025932312]] 1 1
[9, 16, 1, 1, 15] [[6.076869249343872, 13.346368789672852, 2.923961877822876, 1.8396489024162292, 15.258769094944]] 1 1
[10, 17, 1, 1, 15] [[7.826327562332153, 23.768837451934814, 2.9382954835891724, 0.6549689769744873, 13.628328561782837]] 1 1
[11, 18, 1, 1, 15] [[9.826801285147667, 19.71941304206848, -0.7597627639770508, 2.0887874364852905, 14.080734491348267]] 2 -1
[11, 18, 1, 1, 15] [[14.923670053482056, 19.05247187614441, 0.0313260555267334, 1.5948723554611206, 20.304027557373047]] 2 -1
[11, 18, 1, 1, 15] [[14.774009227752686, 23.75634479522705, 4.989163160324097, 2.7388546466827393, 12.272905826568604]] 2 -1
[11, 18, 1, 1, 15] [[8.669290542602539, 15.25164794921875, 3.9460062980651855, 1.4409849345684052, 15.71832549571991]] 2 -1
[11, 18, 1, 1, 15] [[11.28722769021988, 16.998034477233887, 0.34287410974502563, 5.829314708709717, 21.810376167297363]] 2 -1
[11, 18, 1, 1, 15] [[13.977277994155884, 12.420697212219238, 0.37488120794296265, 2.4620319604873657, 12.927463054656982]] 2 -1
[11, 18, 1, 1, 15] [[14.155855178833008, 22.725455284118652, 0.23382019996643066, -3.455821990966797, 14.352611124515533]] 2 -1
[11, 18, 1, 1, 15] [[11.954472541809082, 18.463960230350494, 2.0071643590927124, -0.28866028785705566, 11.753918170928955]] 2 -1
[11, 18, 1, 1, 15] [[13.846291303634644, 18.966888785362244, 5.493690013885498, -0.33824121952056885, 9.312829494476318]] 2 -1
[11, 18, 1, 1, 15] [[7.8917317390441895, 17.185923099517822, -1.6386525630950928, 3.7374160289764404, 12.0820152759552]] 2 -1
[11, 18, 1, 1, 15] [[15.774693489074707, 18.6261824965477, -1.4001126289367676, 2.870181083679199, 13.948777198791504]] 2 -1
[11, 18, 1, 1, 15] [[10.991373732686043, 16.572535514831543, 0.03852689266204834, 2.452468991279602, 13.202995538711548]] 2 -1
[11, 18, 1, 1, 15] [[11.92646861076355, 18.49970555305481, -0.7956715822219849, 1.641872763633728, 15.676552832126617]] 2 -1
[11, 18, 1, 1, 15] [[15.52590036392212, 21.06577444076538, -4.138620376586914, -1.738276481628418, 12.007306575775146]] 2 -1
[11, 18, 1, 1, 15] [[12.794206380844116, 18.379631370306015, -0.5629030466079712, 1.3135747909545898, 13.560049057006836]] 2 -1
[11, 18, 1, 1, 15] [[11.63710206747055, 17.151117265224457, 1.4035073816776276, -1.142040729522705, 8.360836029052734]] 2 -1
[11, 18, 1, 1, 15] [[10.36821961402893, 17.52382791042328, 5.129535675048828, -5.391574859619141, 16.108025908470154]] 2 -1
[11, 18, 1, 1, 15] [[7.93796968460083, 15.46653699874878, 4.311554193496704, 1.088075429201126, 13.203523874282837]] 2 -1
[11, 18, 1, 1, 15] [[13.042744159698486, 20.627355575561523, -2.7252118587493896, -1.369399070739746, 15.931644320487976]] 2 -1
[11, 18, 1, 1, 15] [[14.207236528396606, 11.616211414337158, 4.958285808563232, 6.440594673156738, 13.493647336959839]] 2 -1
[11, 18, 1, 1, 15] [[12.626628279685974, 17.17270302772522, 5.983071327209473, 0.584438145160675, 13.215583682060242]] 2 -1
[11, 18, 1, 1, 15] [[9.847452878952026, 23.613932132720947, 1.1504926085472107, 1.8725860118865967, 12.540671110153198]] 2 -1
[11, 18, 1, 1, 15] [[9.337795615196228, 22.126381874084473, 5.635246753692627, 0.7362619340419769, 14.254987359046936]] 2 -1
