[1, 10, 1, 0, 15] [[1.3504663705825806, 8.467039704322815, -1.4409509897232056, 1.1109857559204102, 17.42580246925354]] 1 1
[2, 10, 1, 0, 15] [[1.2062385082244873, 13.02634882926941, 4.648688554763794, -2.6472201347351074, 14.175577878952026]] 1 1
[3, 10, 1, 0, 15] [[2.527806520462036, 9.46126276254654, -1.8143806457519531, -0.4138564467430115, 14.50577187538147]] 1 1
[4, 10, 1, 0, 15] [[3.06363844871521, 8.301573634147644, -0.9837373495101929, -0.07096435129642487, 16.74390196800232]] 1 1
[5, 10, 1, 0, 15] [[7.385532379150391, 5.187571048736572, 5.336923599243164, 2.462510347366333, 18.720056533813477]] 1 1
[6, 10, 1, 0, 15] [[3.465104341506958, 13.21372675895691, 4.879235029220581, 0.8867024183273315, 15.690990090370178]] 1 1
[7, 10, 1, 0, 15] [[6.914487183094025, 10.365813672542572, 4.565608024597168, -1.330148458480835, 12.29434847831726]] 1 1
[8, 10, 1, 0, 15] [[7.4234620332717896, 8.813610792160034, -1.5923571586608887, 0.11728213727474213, 13.571338891983032]] 1 1
[9, 10, 1, 0, 15] [[5.4464287757873535, 10.509757578372955, 2.135403275489807, -2.328547716140747, 11.770375967025757]] 1 1
[10, 10, 1, 0, 15] [[2.6539950370788574, 11.931816458702087, 2.3968772888183594, -1.0441316366195679, 14.24628347158432]] 1 1
[11, 11, 1, 1, 15] [[11.784675478935242, 13.982340335845947, 2.3329126834869385, -0.12433165311813354, 15.956859827041626]] 2 -1
[11, 11, 1, 1, 15] [[12.080894351005554, 11.346407353878021, 4.364653587341309, -0.16089367866516113, 10.717228889465332]] 2 -1
[11, 11, 1, 1, 15] [[9.86273205280304, 8.000677347183228, -0.37926626205444336, 3.001668691635132, 9.849655151367188]] 2 -1
[11, 11, 1, 1, 15] [[9.379629611968994, 9.678143978118896, -1.973562240600586, -0.38857579231262207, 14.869911879301071]] 2 -1
[11, 11, 1, 1, 15] [[11.762651264667511, 11.537598371505737, 1.8689225316047668, -0.0767054557800293, 15.558139204978943]] 2 -1
[11, 11, 1, 1, 15] [[13.90079927444458, 13.569587707519531, 2.81877338886261, -0.3900200128555298, 11.450184345245361]] 2 -1
[11, 11, 1, 1, 15] [[10.094060361385345, 11.343736618757248, 4.027157783508301, -4.101755619049072, 13.847848057746887]] 2 -1
[11, 11, 1, 1, 15] [[7.038180589675903, 8.523030996322632, -2.61348819732666, 3.763066291809082, 11.278873205184937]] 2 -1
[11, 11, 1, 1, 15] [[14.12154769897461, 14.799643993377686, -1.096581220626831, -0.0895836353302002, 13.373187780380249]] 2 -1
[11, 11, 1, 1, 15] [[14.72815752029419, 7.016022682189941, -1.1851024627685547, 2.0651657581329346, 12.824119091033936]] 2 -1
[11, 11, 1, 1, 15] [[16.060457229614258, 10.719371795654297, 3.690683603286743, -2.357059955596924, 17.16348886489868]] 2 -1
[11, 11, 1, 1, 15] [[16.46114206314087, 8.414132118225098, 3.73978328704834, 1.6829700469970703, 13.577597975730896]] 2 -1
[11, 11, 1, 1, 15] [[14.79534387588501, 8.854603052139282, 1.3209169507026672, -4.979130744934082, 13.71460247039795]] 2 -1
[11, 11, 1, 1, 15] [[11.402910351753235, 9.859578013420105, -4.152782440185547, 1.0577050112187862, 17.014838218688965]] 2 -1
[11, 11, 1, 1, 15] [[0.7751359939575195, 7.97242546081543, -4.497852802276611, 1.4065558016300201, 16.076660752296448]] 2 -1
[11, 11, 1, 1, 15] [[14.200738668441772, 15.240684509277344, -4.083660125732422, -3.593331813812256, 15.450226247310638]] 2 -1
[11, 11, 1, 1, 15] [[8.997913360595703, 7.689036846160889, 1.4592718482017517, 0.6160404682159424, 15.427052021026611]] 2 -1
[11, 11, 1, 1, 15] [[12.724502444267273, 14.776533126831055, 2.1416587829589844, -2.318612813949585, 14.79490065574646]] 2 -1
[11, 11, 1, 1, 15] [[11.445671826601028, 13.248170614242554, 12.125288963317871, 6.651819229125977, 19.916001319885254]] 2 -1
[11, 11, 1, 1, 15] [[12.281548500061035, 10.138943672180176, -2.141784906387329, 2.337065100669861, 14.409206867218018]] 2 -1
[11, 11, 1, 1, 15] [[10.917607471346855, 8.580114126205444, 1.6156243681907654, -2.3185980319976807, 12.540979385375977]] 2 -1
[11, 11, 1, 1, 15] [[9.667492389678955, 11.863436341285706, 0.3140221834182739, 2.162752628326416, 12.333662748336792]] 2 -1
[11, 11, 1, 1, 15] [[14.173445701599121, 17.83777141571045, 3.118133306503296, 2.4450727701187134, 19.827402114868164]] 2 -1
[11, 11, 1, 1, 15] [[14.179104089736938, 13.226102113723755, 5.4862141609191895, -3.4836220741271973, 10.829579830169678]] 2 -1
[11, 11, 1, 1, 15] [[10.325538337230682, 9.682113647460938, -1.3976335525512695, -2.1404354572296143, 12.092658758163452]] 2 -1
[11, 11, 1, 1, 15] [[12.217430353164673, 10.663857638835907, 1.8254681825637817, 7.612486362457275, 14.526668012142181]] 2 -1
[11, 11, 1, 1, 15] [[11.54570484161377, 13.743407726287842, -0.5815702676773071, 0.5476827919483185, 12.766261577606201]] 2 -1
[11, 11, 1, 1, 15] [[12.247121572494507, 11.846826195716858, 0.676537811756134, -0.9241615533828735, 14.3304123878479]] 2 -1
[11, 11, 1, 1, 15] [[14.085568904876709, 8.723288774490356, -1.900498867034912, -0.918730616569519, 12.108440637588501]] 2 -1
[11, 11, 1, 1, 15] [[12.057504653930664, 8.323470115661621, 0.5765101909637451, 0.4694485068321228, 13.473458766937256]] 2 -1
[11, 11, 1, 1, 15] [[13.26828670501709, 13.031404733657837, 1.4103822112083435, 1.1292651891708374, 10.036333560943604]] 2 -1
[11, 11, 1, 1, 15] [[11.806543827056885, 13.992700099945068, 3.8236186504364014, 5.059886932373047, 16.55232334136963]] 2 -1
[11, 11, 1, 1, 15] [[11.448767513036728, 10.381871700286865, 1.4674791097640991, 4.876603841781616, 15.29977560043335]] 2 -1
[11, 11, 1, 1, 15] [[18.4794659614563, 9.447731375694275, -1.389467716217041, -0.44975733757019043, 15.880667448043823]] 2 -1
[11, 11, 1, 1, 15] [[12.05675458908081, 18.720812797546387, -1.2282404899597168, 2.696672558784485, 15.319722771644592]] 2 -1
[11, 11, 1, 1, 15] [[11.774248838424683, 4.984908580780029, 0.9829859882593155, 3.0449817180633545, 14.846287742257118]] 2 -1
[11, 11, 1, 1, 15] [[10.984706304967403, 7.6060240268707275, 5.441918849945068, -4.3876447677612305, 17.193302392959595]] 2 -1
[11, 11, 1, 1, 15] [[11.02643159031868, 8.729008436203003, 3.7912421226501465, -3.8545045852661133, 15.703826785087585]] 2 -1
[11, 11, 1, 1, 15] [[9.987773895263672, 10.783363461494446, -0.4280996322631836, -1.5910296440124512, 11.991917133331299]] 2 -1
[11, 11, 1, 1, 15] [[5.446350574493408, 10.545045614242554, 1.7160154581069946, 0.6189938485622406, 17.849032878875732]] 2 -1
[11, 11, 1, 1, 15] [[14.594027996063232, 13.733839273452759, -1.8815712928771973, -0.4804496765136719, 15.25286653637886]] 2 -1
[11, 11, 1, 1, 15] [[15.478498458862305, 9.92924702167511, 3.9120965003967285, 1.5258108377456665, 16.518882513046265]] 2 -1
[11, 11, 1, 1, 15] [[8.140798330307007, 12.425296306610107, -0.0727013349533081, 2.3602209091186523, 15.449453353881836]] 2 -1
[11, 11, 1, 1, 15] [[10.676214098930359, 10.988744050264359, 2.269562840461731, 0.05835425853729248, 18.24637269973755]] 2 -1
[11, 11, 1, 1, 15] [[11.79650068283081, 17.15446186065674, 1.716147780418396, 0.15885770320892334, 15.715025842189789]] 2 -1
[11, 11, 1, 1, 15] [[10.753425657749176, 11.173749789595604, 1.168360024690628, -1.127429723739624, 17.722023963928223]] 2 -1
[11, 11, 1, 1, 15] [[10.17242681980133, 14.302879333496094, -0.771719217300415, 1.118882194161415, 10.385744571685791]] 2 -1
[11, 11, 1, 1, 15] [[8.886938333511353, 10.668695718050003, 0.6408050656318665, 6.023489952087402, 12.841625690460205]] 2 -1
[11, 11, 1, 1, 15] [[11.221563875675201, 13.665160179138184, 1.5961195230484009, -0.5595879554748535, 11.094985246658325]] 2 -1
[11, 11, 1, 1, 15] [[12.25039553642273, 15.524214267730713, -1.8622775077819824, 2.1117947101593018, 17.41520118713379]] 2 -1
[11, 11, 1, 1, 15] [[15.031689643859863, 12.272475719451904, 0.8515657484531403, 0.543351411819458, 18.183972120285034]] 2 -1
[11, 11, 1, 1, 15] [[15.612888813018799, 6.7008185386657715, -1.3670306205749512, -3.6246938705444336, 12.119153499603271]] 2 -1
[11, 11, 1, 1, 15] [[5.629921913146973, 4.997565746307373, 3.2042858600616455, -0.1752462387084961, 12.926218748092651]] 2 -1
[11, 11, 1, 1, 15] [[10.49020230770111, 10.88997957110405, 2.0220301151275635, -2.5694420337677, 12.908893585205078]] 2 -1
