[1, 10, 1, 0, 15] [[-1.5734260082244873, 9.789863884449005, 2.7304680347442627, -0.2328374981880188, 15.355911791324615]] 1 1
[2, 10, 1, 0, 15] [[3.9544613361358643, 12.680063962936401, -2.255434989929199, -3.5359373092651367, 16.25236487388611]] 1 1
[3, 11, 1, 1, 15] [[7.004540920257568, 15.733213901519775, -2.720280647277832, -1.3723126649856567, 14.362015902996063]] 1 1
[4, 12, 1, 1, 15] [[2.5095542669296265, 10.814580082893372, 5.081825256347656, 3.4916300773620605, 12.929308414459229]] 1 1
[5, 13, 1, 1, 15] [[3.5581730008125305, 14.994280099868774, -0.03803586959838867, -2.513399839401245, 15.075891882181168]] 1 1
[6, 14, 1, 1, 15] [[4.537225306034088, 14.670733213424683, 0.8864428997039795, -3.289379119873047, 17.01996421813965]] 1 1
[7, 15, 1, 1, 15] [[6.324252486228943, 10.543511867523193, 3.051037311553955, -1.7884907722473145, 16.91394555568695]] 1 1
[8, 16, 1, 1, 15] [[12.619601249694824, 14.707126200199127, -3.4955382347106934, 3.9480834007263184, 15.099128752946854]] 1 1
[9, 17, 1, 1, 15] [[11.255013942718506, 15.2178453207016, -1.8540558815002441, -2.5982296466827393, 19.883869171142578]] 1 1
[10, 18, 1, 1, 15] [[9.052615463733673, 16.952595710754395, 2.106801748275757, 2.4843406677246094, 14.32693099975586]] 1 1
[11, 19, 1, 1, 15] [[17.425272464752197, 15.104886770248413, -1.3697640895843506, -6.523434162139893, 17.01411008834839]] 2 -1
[11, 19, 1, 1, 15] [[11.95229572057724, 22.302542686462402, 9.644207000732422, -5.303279399871826, 17.50932502746582]] 2 -1
[11, 19, 1, 1, 15] [[8.632174015045166, 21.873846292495728, -2.212606430053711, 0.15644192695617676, 14.753556668758392]] 2 -1
[11, 19, 1, 1, 15] [[9.410865306854248, 17.343643188476562, 1.2786651253700256, -1.608316421508789, 16.0965416431427]] 2 -1
[11, 19, 1, 1, 15] [[7.247375249862671, 21.441741704940796, 0.1231011152267456, 1.1224613189697266, 10.730956077575684]] 2 -1
[11, 19, 1, 1, 15] [[10.658185184001923, 16.876015186309814, -0.9911268949508667, 4.235220909118652, 12.80073094367981]] 2 -1
[11, 19, 1, 1, 15] [[14.893018960952759, 16.52211618423462, -1.7368016242980957, 3.3556089401245117, 12.382123231887817]] 2 -1
[11, 19, 1, 1, 15] [[7.961756467819214, 19.763801872730255, 5.977424144744873, -1.596212387084961, 13.643688201904297]] 2 -1
[11, 19, 1, 1, 15] [[11.478170335292816, 19.213799625635147, -1.4254093170166016, 2.6944644451141357, 16.815534830093384]] 2 -1
[11, 19, 1, 1, 15] [[11.5375075340271, 18.52516868710518, 0.5911427140235901, 0.09981811046600342, 15.97886860370636]] 2 -1
[11, 19, 1, 1, 15] [[8.609532356262207, 20.7125723361969, -0.582627534866333, 2.459615111351013, 10.711681842803955]] 2 -1
[11, 19, 1, 1, 15] [[8.287250757217407, 24.84865140914917, -0.7077966928482056, 1.9816776514053345, 11.053333759307861]] 2 -1
[11, 19, 1, 1, 15] [[10.306283116340637, 21.198577404022217, 0.26485389471054077, 5.01258659362793, 18.398613929748535]] 2 -1
[11, 19, 1, 1, 15] [[4.766705513000488, 20.84405279159546, -0.6700553894042969, 0.1148756742477417, 16.47945773601532]] 2 -1
[11, 19, 1, 1, 15] [[6.2405290603637695, 22.605034112930298, 1.1514904201030731, 5.839254856109619, 18.381035804748535]] 2 -1
[11, 19, 1, 1, 15] [[13.207390785217285, 17.784916639328003, 2.5336148738861084, 3.6322717666625977, 15.587264657020569]] 2 -1
[11, 19, 1, 1, 15] [[11.492675125598907, 15.470871210098267, 1.2049385905265808, -1.688521146774292, 15.658950924873352]] 2 -1
[11, 19, 1, 1, 15] [[10.563742876052856, 16.102256536483765, 4.613658428192139, -0.5102139711380005, 15.692479133605957]] 2 -1
[11, 19, 1, 1, 15] [[10.115078389644623, 19.67013108730316, 1.5898895859718323, -2.1835947036743164, 15.919121384620667]] 2 -1
[11, 19, 1, 1, 15] [[13.568602800369263, 17.938998341560364, -2.952730417251587, 3.2898850440979004, 18.11815309524536]] 2 -1
[11, 19, 1, 1, 15] [[13.005437135696411, 15.525649309158325, 3.363945722579956, -1.1015002727508545, 12.862611532211304]] 2 -1
[11, 19, 1, 1, 15] [[13.298728466033936, 17.56899666786194, 0.1893293261528015, 2.9663472175598145, 17.25883436203003]] 2 -1
