[1, 10, 1, 0, 15] [[-3.955684185028076, 11.254458904266357, -2.615853786468506, -0.2786257863044739, 13.741905689239502]] 1 1
[2, 11, 1, 1, 15] [[-0.7276606559753418, 5.137245178222656, 5.827579498291016, 2.2940821647644043, 11.876493692398071]] 1 1
[3, 12, 1, 1, 15] [[3.5196608304977417, 15.321625709533691, -1.7928276062011719, -1.6781949996948242, 16.196725368499756]] 1 1
[4, 13, 1, 1, 15] [[4.128556489944458, 12.332052826881409, 5.678405284881592, 0.04197883605957031, 13.452577114105225]] 1 1
[5, 14, 1, 1, 15] [[1.116471529006958, 14.503621339797974, 1.4552256762981415, -0.5812493562698364, 16.647509574890137]] 1 1
[6, 15, 1, 1, 15] [[4.658424139022827, 15.84411346912384, -0.42568039894104004, 1.248064786195755, 10.519801139831543]] 1 1
[7, 16, 1, 1, 15] [[8.615074634552002, 11.707047939300537, 6.308185577392578, -2.3731350898742676, 13.322983980178833]] 1 1
[8, 17, 1, 1, 15] [[10.246035099029541, 19.01908850669861, 1.582192301750183, 0.4363686442375183, 13.283976197242737]] 1 1
[9, 18, 1, 1, 15] [[9.036800146102905, 16.56449943780899, -2.9604122638702393, 1.7156703472137451, 16.622052311897278]] 1 1
[10, 19, 1, 1, 15] [[3.9784865379333496, 17.3986576795578, 2.061682105064392, 1.7764664888381958, 18.799624919891357]] 1 1
[11, 20, 1, 1, 15] [[10.484294772148132, 16.77643370628357, 0.5760056972503662, -2.46331524848938, 17.545138835906982]] 1 1
[12, 21, 1, 1, 15] [[14.327442407608032, 17.218358039855957, -2.4594621658325195, 4.619553089141846, 12.269352912902832]] 1 1
[13, 22, 1, 1, 15] [[14.753718137741089, 21.645729660987854, -4.99832820892334, 3.248420000076294, 14.904411718249321]] 1 1
[14, 23, 1, 1, 15] [[13.619462490081787, 25.39287304878235, -0.47690892219543457, 0.8875995874404907, 13.699658870697021]] 1 1
[15, 24, 1, 1, 15] [[13.869225680828094, 29.658781051635742, 2.590651273727417, 3.0212182998657227, 16.254000663757324]] 1 1
[16, 25, 1, 1, 15] [[17.505967617034912, 18.906219005584717, 2.4725496768951416, 5.284193992614746, 16.668696403503418]] 1 1
[17, 26, 1, -1, 15] [[18.443583726882935, 22.11399006843567, -0.6062853336334229, 2.8707467317581177, 15.800636887550354]] 1 1
[18, 25, 1, -1, 15] [[19.895132064819336, 21.35215950012207, -2.945275068283081, -1.921101450920105, 14.148854494094849]] 1 1
[19, 24, 1, -1, 15] [[21.54232931137085, 26.202452182769775, -0.6235182285308838, -2.576120376586914, 14.22947907447815]] 1 1
[20, 23, 1, -1, 15] [[18.103914976119995, 26.702454090118408, -2.9007344245910645, 0.8285974264144897, 11.455989837646484]] 1 1
[21, 22, 1, -1, 15] [[16.209392547607422, 18.678264141082764, 0.7312618494033813, -1.7765827178955078, 16.321211099624634]] 1 1
[22, 21, 1, -1, 15] [[21.4220969080925, 20.74797773361206, 0.8766577839851379, -2.5480462312698364, 16.026082038879395]] 1 1
[23, 20, 1, -1, 15] [[19.56911873817444, 15.996867179870605, 0.5567591488361359, 0.29067087173461914, 14.096918165683746]] 1 1
[24, 19, 1, -1, 15] [[20.860467672348022, 17.784094095230103, -0.17817914485931396, -3.9822158813476562, 19.07762622833252]] 1 1
[25, 18, 1, -1, 15] [[27.74971055984497, 16.815561294555664, -3.1696338653564453, -3.632786989212036, 12.079342365264893]] 1 1
[26, 17, 1, -1, 15] [[30.179258346557617, 15.722301483154297, 4.141221761703491, -2.5831161737442017, 15.367366462945938]] 1 1
[27, 16, 1, -1, 15] [[24.135735273361206, 9.578579425811768, 0.3683221936225891, -1.2979273796081543, 19.588632106781006]] 1 1
[28, 15, 1, -1, 15] [[28.365528464317322, 14.373148322105408, 0.8890295848250389, -2.6106836795806885, 20.48550844192505]] 1 1
[29, 14, 1, -1, 15] [[28.14939522743225, 12.904096126556396, -1.0102949142456055, -4.246485948562622, 16.07619881629944]] 1 1
[30, 13, 1, -1, 15] [[30.58944880962372, 9.564485549926758, 0.21056771278381348, -1.4552286863327026, 12.069807052612305]] 1 1
[31, 12, 1, -1, 15] [[31.26956534385681, 20.235717296600342, -0.13801872730255127, -3.3495030403137207, 20.66534996032715]] 1 1
[32, 11, 1, -1, 15] [[29.248165488243103, 9.348422050476074, 2.4025039672851562, -0.9767001271247864, 16.50480341911316]] 1 1
[33, 10, 1, 0, 15] [[35.52337694168091, 14.188441753387451, 1.17028246819973, -3.7224225997924805, 13.54381251335144]] 1 1
[34, 11, 1, 1, 15] [[34.913761138916016, 12.51869511604309, 1.4687549769878387, 6.307337760925293, 20.133378982543945]] 1 1
[35, 12, 1, 1, 15] [[34.62761569023132, 12.899935722351074, 1.663413166999817, 0.24708080291748047, 17.503270149230957]] 1 1
[36, 13, 1, 1, 15] [[33.76441264152527, 21.193845748901367, -1.9441494941711426, 1.146868884563446, 12.232270240783691]] 1 1
[37, 14, 1, 1, 15] [[37.89990162849426, 11.558790564537048, -0.5948003530502319, 3.125424861907959, 16.960172414779663]] 1 1
[38, 15, 1, 1, 15] [[39.16560339927673, 13.68434762954712, 0.17733252048492432, 0.940083771944046, 13.960711598396301]] 1 1
[39, 16, 1, 1, 15] [[36.69498431682587, 15.192381262779236, 0.77669258415699, 3.1783392429351807, 16.013941645622253]] 1 1
[40, 17, 1, 1, 15] [[39.58712512254715, 17.514941453933716, 1.132911890745163, -3.905435562133789, 16.84292709827423]] 1 1
[41, 18, 1, 1, 15] [[37.75684475898743, 18.474770188331604, -0.8940359354019165, 1.7912496328353882, 12.847532749176025]] 1 1
[42, 19, 1, 1, 15] [[38.66552925109863, 19.738309621810913, 4.590681076049805, -1.6884050369262695, 14.11083298921585]] 1 1
[43, 20, 1, 1, 15] [[45.54911184310913, 20.28024935722351, 0.4384955167770386, -4.165704727172852, 15.972360491752625]] 1 1
[44, 21, 1, 1, 15] [[48.9579553604126, 20.97108507156372, 0.7599517852067947, 6.430941581726074, 13.715579867362976]] 1 1
[45, 22, 1, 1, 15] [[42.545658826828, 20.038042724132538, 3.45853853225708, 0.4629819989204407, 16.129194140434265]] 1 1
[46, 23, 1, 1, 15] [[43.20889961719513, 22.782932817935944, 0.16284191608428955, 2.265510320663452, 14.689598798751831]] 1 1
[47, 24, 1, 1, 15] [[46.95290386676788, 28.391296863555908, -2.026573419570923, 0.1996639370918274, 14.790323138237]] 1 1
[48, 25, 1, 1, 15] [[46.31551551818848, 26.7200345993042, 2.2655580043792725, 8.261292934417725, 21.2662992477417]] 1 1
[49, 26, 1, -1, 15] [[48.19335603713989, 24.977419257164, 2.894761800765991, -0.42030394077301025, 15.366534948348999]] 1 1
[50, 25, 1, -1, 15] [[50.573413133621216, 18.777055263519287, -4.0514726638793945, 1.3331184387207031, 14.337734818458557]] 1 1
[51, 24, 1, -1, 15] [[49.45446515083313, 23.63526999950409, -1.894439697265625, 0.1888260841369629, 13.011949300765991]] 1 1
[52, 23, 1, -1, 15] [[56.12691688537598, 22.980881214141846, -0.516656756401062, -1.5031027793884277, 15.9902423620224]] 1 1
[53, 22, 1, -1, 15] [[51.443130016326904, 22.10829049348831, -0.5146565437316895, -2.6533230543136597, 14.397076725959778]] 1 1
[54, 21, 1, -1, 15] [[53.00693053007126, 19.306950092315674, 1.779087245464325, 0.1324453353881836, 16.864159107208252]] 1 1
[55, 20, 1, -1, 15] [[54.835569739341736, 16.124403953552246, 2.5319344997406006, -0.3682119846343994, 14.168492913246155]] 1 1
[56, 19, 1, -1, 15] [[53.91954851150513, 21.148285746574402, 2.4070674180984497, 1.7162761688232422, 17.018134832382202]] 1 1
[56, 19, 1, -1, 15] [[57.96450126171112, 24.560347080230713, 0.6670909225940704, 4.402379512786865, 12.722524166107178]] 1 1
[56, 19, 1, -1, 15] [[56.85132277011871, 22.961080074310303, 0.30191993713378906, -1.86361825466156, 12.98910927772522]] 1 1
[56, 19, 1, -1, 15] [[58.889466285705566, 19.262136816978455, 2.896806240081787, -3.011770248413086, 17.840667724609375]] 1 1
[56, 19, 1, -1, 15] [[54.8676016330719, 18.882048450410366, -2.3891217708587646, -1.7828049063682556, 18.70946478843689]] 1 1
[56, 19, 1, -1, 15] [[52.134750843048096, 26.912851810455322, 1.1320017576217651, -4.398603677749634, 12.40735149383545]] 1 1
[56, 19, 1, -1, 15] [[56.59344136714935, 17.99109148979187, 8.309057235717773, 2.966538906097412, 13.583414912223816]] 1 1
[56, 19, 1, -1, 15] [[59.78322243690491, 20.243903279304504, -0.46610474586486816, -2.6615514755249023, 18.215887546539307]] 1 1
[56, 19, 1, -1, 15] [[55.59259748458862, 17.603012204170227, 2.759802460670471, -1.4500465393066406, 18.506686449050903]] 1 1
[56, 19, 1, -1, 15] [[57.39972376823425, 21.26161003112793, -4.683556079864502, -5.407865524291992, 17.65045428276062]] 1 1
[56, 19, 1, -1, 15] [[55.38267284631729, 21.710737943649292, 6.64668083190918, -0.6606820225715637, 16.435295581817627]] 1 1
[56, 19, 1, -1, 15] [[60.687222957611084, 18.929857075214386, 2.132880926132202, 0.6184438467025757, 16.925203800201416]] 1 1
[56, 19, 1, -1, 15] [[56.464393109083176, 20.35900104045868, -4.00967264175415, -1.0272223204374313, 10.999347686767578]] 1 1
[56, 19, 1, -1, 15] [[53.86506795883179, 20.688749194145203, 2.8640412092208862, -2.674401879310608, 8.257338047027588]] 1 1
[56, 19, 1, -1, 15] [[55.610187858343124, 17.45706343650818, 0.6111967861652374, -3.640231132507324, 14.900007352232933]] 1 1
[56, 19, 1, -1, 15] [[59.22730612754822, 22.423457145690918, 0.4743920564651489, 2.5269737243652344, 15.055797040462494]] 1 1
[56, 19, 1, -1, 15] [[56.213825434446335, 18.341553449630737, -2.594165325164795, -2.805640459060669, 14.174071490764618]] 1 1
[56, 19, 1, -1, 15] [[60.94961643218994, 22.217839241027832, 0.7385976314544678, -0.6964380145072937, 14.007989764213562]] 1 1
[56, 19, 1, -1, 15] [[55.568495005369186, 15.934736728668213, 2.288769006729126, -4.527330636978149, 12.955998659133911]] 1 1
[56, 19, 1, -1, 15] [[54.15156531333923, 12.19559383392334, -3.394652843475342, 1.8274893760681152, 15.371095955371857]] 1 1
[56, 19, 1, -1, 15] [[53.12624144554138, 15.447113513946533, -2.555004596710205, 0.07199525833129883, 14.85265588760376]] 1 1
[56, 19, 1, -1, 15] [[56.24386942386627, 19.7597633600235, 4.044520854949951, -1.5978607535362244, 15.968883395195007]] 1 1
[56, 19, 1, -1, 15] [[53.63984942436218, 16.11593008041382, 1.7371464967727661, -1.467834323644638, 8.858546733856201]] 1 1
[56, 19, 1, -1, 15] [[53.444517612457275, 18.592167615890503, -1.3953821659088135, -1.8051538467407227, 21.5791015625]] 1 1
[56, 19, 1, -1, 15] [[53.47453212738037, 25.497878551483154, -1.0561597347259521, -1.3876343965530396, 17.992711067199707]] 1 1
[56, 19, 1, -1, 15] [[52.99830079078674, 14.410186767578125, -1.2088053226470947, -3.129199504852295, 15.65228807926178]] 1 1
[56, 19, 1, -1, 15] [[56.05941840261221, 15.995469331741333, -4.600404739379883, -6.2267937660217285, 14.872233033180237]] 1 1
[56, 19, 1, -1, 15] [[52.66074347496033, 20.66559624671936, -3.198909282684326, -0.7681105434894562, 17.828089475631714]] 1 1
[56, 19, 1, -1, 15] [[54.12273132801056, 19.780988931655884, -0.7775001525878906, 4.674437999725342, 23.442912101745605]] 1 1
[56, 19, 1, -1, 15] [[62.12130546569824, 25.501458644866943, -1.8659758567810059, -4.261566162109375, 16.55019998550415]] 1 1
[56, 19, 1, -1, 15] [[53.78307366371155, 20.671637535095215, -1.9404029846191406, 7.40548038482666, 12.375456094741821]] 1 1
[56, 19, 1, -1, 15] [[55.72208720445633, 22.61478352546692, -1.5829191207885742, -1.144539162516594, 19.093008995056152]] 1 1
[56, 19, 1, -1, 15] [[55.08009570837021, 17.796632051467896, -2.640911340713501, 3.6426711082458496, 15.407860398292542]] 1 1
[56, 19, 1, -1, 15] [[55.21189111471176, 18.41229337453842, 4.5274269580841064, -1.3582617044448853, 18.022183895111084]] 1 1
[56, 19, 1, -1, 15] [[57.90834832191467, 21.57062029838562, -1.096930980682373, -1.5663996934890747, 11.29869818687439]] 1 1
[56, 19, 1, -1, 15] [[54.079102873802185, 22.20077872276306, 0.8217461407184601, -1.0299188494682312, 14.751287370920181]] 1 1
[56, 19, 1, -1, 15] [[57.0654171705246, 17.55163276195526, 0.12060707807540894, -0.9320752248167992, 14.944490633904934]] 1 1
[56, 19, 1, -1, 15] [[54.45358979701996, 15.377472877502441, -0.3070971965789795, -0.9402247667312622, 15.310175240039825]] 1 1
[56, 19, 1, -1, 15] [[52.763622999191284, 21.23225212097168, -7.518657684326172, -2.8312655687332153, 17.81455135345459]] 1 1
[56, 19, 1, -1, 15] [[58.46868300437927, 21.975541591644287, 3.046292543411255, 2.793475389480591, 19.341675758361816]] 1 1
[56, 19, 1, -1, 15] [[55.72819882631302, 14.718570709228516, 2.043717622756958, -1.3197712898254395, 12.64520525932312]] 1 1
[56, 19, 1, -1, 15] [[56.78225517272949, 18.221290171146393, 2.506985902786255, -4.870109558105469, 15.472044885158539]] 1 1
[56, 19, 1, -1, 15] [[61.439452171325684, 16.782787322998047, -2.992497205734253, -1.3300016522407532, 13.940986394882202]] 1 1
[56, 19, 1, -1, 15] [[56.70270198583603, 21.51346254348755, 3.6784098148345947, -1.6763758659362793, 15.62141329050064]] 1 1
[56, 19, 1, -1, 15] [[60.141098976135254, 13.662224292755127, 1.450762689113617, -2.7111563682556152, 11.247547626495361]] 1 1
[56, 19, 1, -1, 15] [[57.98243975639343, 14.930429458618164, 1.0673972368240356, 1.4619898796081543, 12.355355739593506]] 1 1
