[1, 10, 1, 0, 15] [[1.7505358457565308, 12.414752960205078, -1.6759719848632812, 3.1259958744049072, 16.431347250938416]] 1 1
[2, 10, 1, 0, 15] [[3.343698024749756, 10.600535869598389, 0.8319741487503052, 3.772040367126465, 14.509565472602844]] 1 1
[3, 10, 1, 0, 15] [[4.016101598739624, 14.229636669158936, 8.48415470123291, -2.25416898727417, 19.436331272125244]] 1 1
[4, 10, 1, 0, 15] [[1.9630911350250244, 5.420661926269531, -0.5661807060241699, -3.4670498371124268, 15.629971206188202]] 1 1
[5, 11, 1, 1, 15] [[6.466691493988037, 7.819087266921997, 1.750517725944519, 1.0710870027542114, 16.13178789615631]] 1 1
[6, 12, 1, 1, 15] [[2.6475670337677, 9.169895052909851, -3.6409597396850586, -1.1865570545196533, 16.232059717178345]] 1 1
[7, 13, 1, 1, 15] [[9.864212989807129, 15.094518899917603, 1.6523459553718567, 0.15036523342132568, 16.379068613052368]] 1 1
[8, 14, 1, 1, 15] [[4.9189982414245605, 8.712757587432861, 3.1796655654907227, 0.6689162254333496, 17.66205906867981]] 1 1
[9, 15, 1, 1, 15] [[8.04496818780899, 16.229862451553345, 0.2786802649497986, 2.12398898601532, 19.087036609649658]] 1 1
[10, 16, 1, 1, 15] [[6.640537738800049, 13.683459043502808, 0.3500124216079712, 0.20896685123443604, 17.32451057434082]] 1 1
[11, 17, 1, 1, 15] [[12.041766166687012, 19.765737771987915, 3.7746639251708984, 4.469893217086792, 12.845881462097168]] 2 -1
[11, 17, 1, 1, 15] [[15.903759002685547, 15.784350037574768, 3.7103705406188965, 1.4604756832122803, 15.087365746498108]] 2 -1
[11, 17, 1, 1, 15] [[11.722065091133118, 14.880547523498535, 0.07478499412536621, 0.6859435439109802, 14.475092649459839]] 2 -1
[11, 17, 1, 1, 15] [[10.571641504764557, 19.078062295913696, 4.367353200912476, 0.9807727336883545, 13.90522563457489]] 2 -1
[11, 17, 1, 1, 15] [[9.655284404754639, 11.927292346954346, 4.3938071727752686, -3.5961670875549316, 14.455902874469757]] 2 -1
[11, 17, 1, 1, 15] [[12.570945978164673, 13.518712997436523, 2.7786946296691895, -1.42506742477417, 13.041356444358826]] 2 -1
[11, 17, 1, 1, 15] [[10.499935150146484, 13.980088949203491, 3.705862522125244, 2.7843878269195557, 14.456767857074738]] 2 -1
[11, 17, 1, 1, 15] [[16.285568237304688, 15.520445585250854, 1.1105992197990417, -2.9158103466033936, 11.193403720855713]] 2 -1
[11, 17, 1, 1, 15] [[9.149783849716187, 21.084599018096924, -3.3992466926574707, 2.8357895612716675, 15.478260844945908]] 2 -1
[11, 17, 1, 1, 15] [[11.08848787844181, 19.60963773727417, 1.5926802158355713, 2.330539584159851, 16.308460593223572]] 2 -1
[11, 17, 1, 1, 15] [[7.517283201217651, 9.945470809936523, 0.4010118246078491, 1.4729979634284973, 15.496070444583893]] 2 -1
[11, 17, 1, 1, 15] [[9.133526802062988, 12.947990417480469, 3.2666871547698975, 0.45172280073165894, 15.954958438873291]] 2 -1
[11, 17, 1, 1, 15] [[11.859817504882812, 12.584409713745117, 0.5766821503639221, 5.538056373596191, 14.017666399478912]] 2 -1
[11, 17, 1, 1, 15] [[8.330092430114746, 21.30580997467041, 1.050380676984787, 1.566806435585022, 11.391894817352295]] 2 -1
[11, 17, 1, 1, 15] [[13.527015209197998, 19.353039979934692, -1.944209337234497, -1.3291380405426025, 15.025707975029945]] 2 -1
[11, 17, 1, 1, 15] [[15.301966190338135, 15.44383978843689, -1.1989777088165283, 4.5475709438323975, 16.447794198989868]] 2 -1
[11, 17, 1, 1, 15] [[11.62330186367035, 17.931585669517517, 3.166867256164551, 2.553149700164795, 15.693033516407013]] 2 -1
[11, 17, 1, 1, 15] [[13.123003721237183, 14.476470232009888, 0.23923075199127197, 2.366566777229309, 16.799741744995117]] 2 -1
[11, 17, 1, 1, 15] [[12.18799889087677, 16.416473269462585, 4.879955530166626, -4.507916450500488, 14.313906967639923]] 2 -1
[11, 17, 1, 1, 15] [[11.509212970733643, 19.29954171180725, -3.077220916748047, 2.802059769630432, 13.933672666549683]] 2 -1
[11, 17, 1, 1, 15] [[14.384523630142212, 16.83926633000374, -1.0309679508209229, -3.7900991439819336, 18.086174964904785]] 2 -1
[11, 17, 1, 1, 15] [[8.318650484085083, 16.352049589157104, -1.0442185401916504, 4.2308385372161865, 11.524794816970825]] 2 -1
[11, 17, 1, 1, 15] [[10.467177629470825, 16.453075289726257, 2.5603771209716797, -3.3791046142578125, 13.61093783378601]] 2 -1
[11, 17, 1, 1, 15] [[7.11209774017334, 17.53720921278, 3.369750499725342, 2.7292158603668213, 13.990801453590393]] 2 -1
[11, 17, 1, 1, 15] [[14.204446792602539, 14.332314491271973, -1.6224510669708252, 0.3436011075973511, 15.617225170135498]] 2 -1
[11, 17, 1, 1, 15] [[13.399539709091187, 22.782612323760986, -1.8096578121185303, 3.72865891456604, 14.63627889752388]] 2 -1
[11, 17, 1, 1, 15] [[14.433182001113892, 20.535048723220825, 1.845792829990387, 1.1898841857910156, 16.298516869544983]] 2 -1
[11, 17, 1, 1, 15] [[8.023755311965942, 15.158341407775879, -3.012115001678467, 7.162825584411621, 16.85052728652954]] 2 -1
[11, 17, 1, 1, 15] [[10.611971020698547, 14.641791820526123, 1.7626806497573853, 2.2216804027557373, 13.687927961349487]] 2 -1
[11, 17, 1, 1, 15] [[21.66050624847412, 17.257649183273315, -1.9762940406799316, 0.4335125684738159, 11.445899724960327]] 2 -1
[11, 17, 1, 1, 15] [[9.757368445396423, 16.093602657318115, -0.1593766212463379, -0.2572273015975952, 11.470858573913574]] 2 -1
[11, 17, 1, 1, 15] [[11.903063595294952, 16.25761580467224, 1.2699925005435944, 4.428709030151367, 21.09523868560791]] 2 -1
[11, 17, 1, 1, 15] [[7.058870553970337, 20.15806245803833, -4.9114227294921875e-05, 1.3585241734981537, 15.230695679783821]] 2 -1
[11, 17, 1, 1, 15] [[10.605125933885574, 13.39223313331604, -0.08760213851928711, -3.5418076515197754, 16.792703866958618]] 2 -1
[11, 17, 1, 1, 15] [[8.602462768554688, 19.169859647750854, 4.838139057159424, 0.7277808785438538, 16.062409162521362]] 2 -1
[11, 17, 1, 1, 15] [[7.859079122543335, 18.266992807388306, -4.1561079025268555, 1.492239624261856, 11.685455083847046]] 2 -1
[11, 17, 1, 1, 15] [[7.87531852722168, 17.793877601623535, 2.790443778038025, 2.1181647777557373, 20.705758094787598]] 2 -1
[11, 17, 1, 1, 15] [[13.011053323745728, 13.41412878036499, 0.7236640453338623, 1.7024809122085571, 13.362000584602356]] 2 -1
[11, 17, 1, 1, 15] [[11.501698017120361, 18.841928482055664, 2.4603410959243774, -0.6751523017883301, 13.779865026473999]] 2 -1
[11, 17, 1, 1, 15] [[13.76804780960083, 19.32685351371765, 3.0295896530151367, 1.753706455230713, 15.3883156478405]] 2 -1
[11, 17, 1, 1, 15] [[11.934019982814789, 21.607974529266357, 1.4262624680995941, 1.0598991811275482, 14.82932299375534]] 2 -1
[11, 17, 1, 1, 15] [[9.290121912956238, 21.709502696990967, -0.695196270942688, -0.6344283819198608, 14.827663391828537]] 2 -1
[11, 17, 1, 1, 15] [[8.384448766708374, 9.679609775543213, 1.7905007600784302, -3.592235565185547, 14.73648026585579]] 2 -1
