[1, 10, 1, 0, 15] [[-1.083710789680481, 12.280742645263672, 1.1676985025405884, 1.227948784828186, 12.531474590301514]] 1 1
[2, 10, 1, 0, 15] [[1.3876663446426392, 12.096786737442017, -0.1793309450149536, 6.301916599273682, 14.733927518129349]] 1 1
[3, 10, 1, 0, 15] [[0.32963037490844727, 11.347203850746155, -0.18821978569030762, 2.701866388320923, 13.413318991661072]] 1 1
[4, 10, 1, 0, 15] [[7.777403354644775, 11.458402276039124, 4.3043107986450195, 1.608231544494629, 14.70450821518898]] 1 1
[5, 11, 1, 1, 15] [[7.164018630981445, 9.49196994304657, 6.135666370391846, 2.8667683601379395, 16.782049894332886]] 1 1
[6, 12, 1, 1, 15] [[7.424993991851807, 13.575536727905273, 1.0410906076431274, 1.9001466035842896, 18.074536323547363]] 1 1
[7, 13, 1, 1, 15] [[8.191256999969482, 10.918196678161621, 5.817782878875732, -1.8635549545288086, 19.622131824493408]] 1 1
[8, 14, 1, 1, 15] [[7.232815682888031, 13.675539076328278, -5.024716854095459, -0.3723163604736328, 19.190636157989502]] 1 1
[9, 15, 1, 1, 15] [[13.643484115600586, 11.089324951171875, 1.6313761472702026, 5.367424488067627, 16.726604342460632]] 1 1
[10, 16, 1, 1, 15] [[12.258273601531982, 12.615264177322388, -5.1516313552856445, 2.374710202217102, 18.94342613220215]] 1 1
[11, 17, 1, 1, 15] [[8.848143458366394, 14.616504430770874, 0.308692991733551, 1.3907759189605713, 14.275198817253113]] 2 -1
[11, 17, 1, 1, 15] [[7.504526138305664, 18.45445692539215, 2.7033514976501465, 0.8766760677099228, 14.448882222175598]] 2 -1
[11, 17, 1, 1, 15] [[13.394861936569214, 19.218424558639526, -3.990100383758545, -4.709514141082764, 14.724487662315369]] 2 -1
[11, 17, 1, 1, 15] [[11.02905310317874, 19.866305351257324, 3.2321248054504395, 1.1554016023874283, 19.321105003356934]] 2 -1
[11, 17, 1, 1, 15] [[11.05718794465065, 16.22847080230713, -0.3248875141143799, 1.6265108585357666, 16.88384449481964]] 2 -1
[11, 17, 1, 1, 15] [[12.249533414840698, 17.333715558052063, 0.07623457908630371, -1.410871982574463, 16.563119292259216]] 2 -1
[11, 17, 1, 1, 15] [[8.629291534423828, 16.081511676311493, 1.0275354385375977, 1.2151794135570526, 19.57491683959961]] 2 -1
[11, 17, 1, 1, 15] [[10.246818840503693, 18.853830337524414, 2.1677422523498535, 3.4256584644317627, 12.469400644302368]] 2 -1
[11, 17, 1, 1, 15] [[16.610047340393066, 16.2580064535141, 0.7312275767326355, -0.3648374080657959, 16.53744912147522]] 2 -1
[11, 17, 1, 1, 15] [[12.479883074760437, 19.652292251586914, 2.9152657985687256, 4.361218214035034, 14.240378618240356]] 2 -1
[11, 17, 1, 1, 15] [[5.321998119354248, 16.5151347219944, -2.8709046840667725, 1.5654117465019226, 21.825915336608887]] 2 -1
[11, 17, 1, 1, 15] [[11.906851291656494, 16.526029974222183, -0.7154721021652222, -0.9331012964248657, 13.087727308273315]] 2 -1
[11, 17, 1, 1, 15] [[10.835044980049133, 18.28246283531189, -0.26479530334472656, -0.5247349739074707, 15.143641501665115]] 2 -1
[11, 17, 1, 1, 15] [[11.763089537620544, 16.810745060443878, -2.762861728668213, 4.516092538833618, 12.128656148910522]] 2 -1
[11, 17, 1, 1, 15] [[14.01094102859497, 18.61318826675415, -0.06759095191955566, -6.155810356140137, 13.746832251548767]] 2 -1
[11, 17, 1, 1, 15] [[10.499102413654327, 17.79160475730896, 1.7920730710029602, -1.209047794342041, 16.55219030380249]] 2 -1
[11, 17, 1, 1, 15] [[12.065236806869507, 12.940779685974121, 0.0623774528503418, -2.623016119003296, 14.87731058895588]] 2 -1
[11, 17, 1, 1, 15] [[10.550584942102432, 13.407251596450806, 0.20067888498306274, 2.4116501808166504, 19.042989253997803]] 2 -1
[11, 17, 1, 1, 15] [[14.840497493743896, 15.996316075325012, 0.1676231026649475, 2.968091368675232, 20.04238796234131]] 2 -1
[11, 17, 1, 1, 15] [[11.059441469609737, 22.03229331970215, -1.8765835762023926, 3.445924997329712, 12.323153257369995]] 2 -1
[11, 17, 1, 1, 15] [[10.16478168964386, 18.960118532180786, 3.1019694805145264, 1.7250555753707886, 13.564122080802917]] 2 -1
[11, 17, 1, 1, 15] [[12.208881258964539, 24.059385299682617, -0.21068191528320312, -0.9888557195663452, 10.244053363800049]] 2 -1
[11, 17, 1, 1, 15] [[9.274889707565308, 19.098321676254272, 0.1810038685798645, 1.7870486974716187, 17.000401496887207]] 2 -1
[11, 17, 1, 1, 15] [[3.7933568954467773, 12.436454772949219, 1.2766512632369995, -1.1022698879241943, 11.455028057098389]] 2 -1
[11, 17, 1, 1, 15] [[10.259975373744965, 17.811423778533936, -2.5958287715911865, -0.05933737754821777, 12.644358396530151]] 2 -1
[11, 17, 1, 1, 15] [[12.513134479522705, 13.680272102355957, 4.790760040283203, 3.604111909866333, 13.28567636013031]] 2 -1
[11, 17, 1, 1, 15] [[13.77065896987915, 15.43574583530426, -2.0583081245422363, 0.5345358848571777, 17.788681745529175]] 2 -1
[11, 17, 1, 1, 15] [[12.713237285614014, 15.078531742095947, -1.4597904682159424, -4.098997592926025, 14.244029581546783]] 2 -1
[11, 17, 1, 1, 15] [[11.558244466781616, 21.01941680908203, 3.823037624359131, -0.14129281044006348, 15.695284903049469]] 2 -1
[11, 17, 1, 1, 15] [[8.094716787338257, 18.357139706611633, 2.424532175064087, 3.6423566341400146, 18.734619617462158]] 2 -1
[11, 17, 1, 1, 15] [[10.709461659193039, 12.87833309173584, 4.578225612640381, -7.876575469970703, 16.553457975387573]] 2 -1
[11, 17, 1, 1, 15] [[17.654781341552734, 17.29437905550003, 0.5965129733085632, -3.1690826416015625, 17.5201416015625]] 2 -1
[11, 17, 1, 1, 15] [[14.661420583724976, 19.386706352233887, -1.8483455181121826, 5.151401996612549, 11.015852689743042]] 2 -1
[11, 17, 1, 1, 15] [[10.220839023590088, 16.72375801205635, 1.7907005548477173, -1.9106049537658691, 18.282679557800293]] 2 -1
[11, 17, 1, 1, 15] [[11.926390409469604, 19.075490713119507, 1.6074681878089905, -1.7102956771850586, 15.762909650802612]] 2 -1
[11, 17, 1, 1, 15] [[7.4383461475372314, 14.859025478363037, 4.4448113441467285, 0.3216902017593384, 14.512102335691452]] 2 -1
[11, 17, 1, 1, 15] [[6.819965839385986, 18.779834270477295, 2.010278582572937, -0.9843746423721313, 15.580797493457794]] 2 -1
[11, 17, 1, 1, 15] [[15.226804733276367, 16.638505578041077, 0.3341783285140991, 0.9276154041290283, 16.896612644195557]] 2 -1
[11, 17, 1, 1, 15] [[14.569246768951416, 16.52885976433754, 6.097237586975098, 0.5937936305999756, 18.1951322555542]] 2 -1
[11, 17, 1, 1, 15] [[8.363684892654419, 17.05443984270096, -0.5130228996276855, -1.4067649841308594, 15.972514808177948]] 2 -1
[11, 17, 1, 1, 15] [[12.088728666305542, 21.009998321533203, 4.013055801391602, 0.4398811459541321, 10.566694736480713]] 2 -1
[11, 17, 1, 1, 15] [[10.703042685985565, 19.70631217956543, -3.0574069023132324, -2.4969067573547363, 16.847732424736023]] 2 -1
[11, 17, 1, 1, 15] [[8.665597200393677, 14.013296842575073, 3.6355650424957275, 1.7495694160461426, 13.613214254379272]] 2 -1
[11, 17, 1, 1, 15] [[11.59204649925232, 15.02670431137085, 0.31276166439056396, -1.8743047714233398, 12.316350221633911]] 2 -1
[11, 17, 1, 1, 15] [[8.68651819229126, 12.34213399887085, -0.7521883249282837, 1.0479117035865784, 10.350634098052979]] 2 -1
[11, 17, 1, 1, 15] [[10.535772919654846, 19.732122898101807, -1.6286096572875977, 3.775907039642334, 19.36410665512085]] 2 -1
[11, 17, 1, 1, 15] [[13.342782974243164, 17.00676268339157, 1.8979853391647339, -1.888305902481079, 18.804752111434937]] 2 -1
[11, 17, 1, 1, 15] [[14.82493543624878, 15.805817127227783, -1.9161710739135742, 1.3778057992458344, 14.524779915809631]] 2 -1
[11, 17, 1, 1, 15] [[8.260494470596313, 17.61033868789673, -1.4348523616790771, 2.067826509475708, 14.065198302268982]] 2 -1
[11, 17, 1, 1, 15] [[9.850820422172546, 18.604058384895325, 0.5193098783493042, 3.461838483810425, 19.950987339019775]] 2 -1
[11, 17, 1, 1, 15] [[5.994279384613037, 23.222776889801025, 1.8652387857437134, -3.585773468017578, 17.373992919921875]] 2 -1
[11, 17, 1, 1, 15] [[11.684870958328247, 22.856293201446533, -1.7159228324890137, -4.497622966766357, 9.42853593826294]] 2 -1
[11, 17, 1, 1, 15] [[13.398901224136353, 19.762192726135254, -0.8908202648162842, -0.9908655881881714, 20.101126194000244]] 2 -1
[11, 17, 1, 1, 15] [[9.83567988872528, 22.323143005371094, 1.8084070086479187, 4.073665618896484, 19.498840808868408]] 2 -1
[11, 17, 1, 1, 15] [[9.529551982879639, 16.206312239170074, 2.4020302295684814, -3.329288959503174, 16.513777136802673]] 2 -1
[11, 17, 1, 1, 15] [[7.153179883956909, 17.641601741313934, -2.310012102127075, 2.4160038232803345, 15.598138689994812]] 2 -1
[11, 17, 1, 1, 15] [[10.07521378993988, 22.944656372070312, 4.737726449966431, -0.8322873115539551, 17.953842163085938]] 2 -1
[11, 17, 1, 1, 15] [[8.605124235153198, 15.828991651535034, 1.2862948179244995, 0.2261602282524109, 13.399093508720398]] 2 -1
[11, 17, 1, 1, 15] [[7.638977527618408, 15.558217644691467, 1.2440005242824554, 3.42141056060791, 12.890119552612305]] 2 -1
[11, 17, 1, 1, 15] [[10.750850692391396, 11.109001159667969, 4.142110347747803, 4.96635890007019, 14.531819820404053]] 2 -1
[11, 17, 1, 1, 15] [[9.233957767486572, 19.989511489868164, 1.9894986152648926, -2.2001631259918213, 16.671897292137146]] 2 -1
[11, 17, 1, 1, 15] [[9.92173445224762, 14.281095504760742, 0.24298352003097534, 4.562072038650513, 10.791364669799805]] 2 -1
[11, 17, 1, 1, 15] [[13.498186588287354, 15.771810412406921, 4.120476245880127, 0.14510071277618408, 15.07583636045456]] 2 -1
[11, 17, 1, 1, 15] [[10.260485172271729, 15.793894410133362, 2.2506476640701294, 0.08893752098083496, 17.823323726654053]] 2 -1
[11, 17, 1, 1, 15] [[7.8366053104400635, 18.530664205551147, 1.2080702781677246, -0.6239916086196899, 15.26169690489769]] 2 -1
[11, 17, 1, 1, 15] [[10.371860146522522, 19.924418687820435, 2.692312240600586, 1.0226818453520536, 15.404876172542572]] 2 -1
[11, 17, 1, 1, 15] [[10.980703381821513, 17.00358524173498, -3.512218952178955, -1.04317045211792, 17.588083505630493]] 2 -1
[11, 17, 1, 1, 15] [[13.336379051208496, 17.538393020629883, 2.1501379013061523, 0.9110998883843422, 18.03647518157959]] 2 -1
[11, 17, 1, 1, 15] [[9.229577422142029, 11.231280326843262, -2.014730930328369, 2.0554224252700806, 12.596493244171143]] 2 -1
[11, 17, 1, 1, 15] [[15.847682476043701, 16.48092019557953, 1.7542455196380615, -1.263974666595459, 8.10083293914795]] 2 -1
[11, 17, 1, 1, 15] [[12.531085729598999, 14.583930015563965, 1.8049063086509705, -0.6593538522720337, 18.904192686080933]] 2 -1
[11, 17, 1, 1, 15] [[10.673959612846375, 15.93872845172882, -0.12060749530792236, 0.6739875078201294, 10.657424926757812]] 2 -1
[11, 17, 1, 1, 15] [[10.093519508838654, 15.163148283958435, 0.7533247172832489, 2.5831695795059204, 18.521897792816162]] 2 -1
[11, 17, 1, 1, 15] [[12.868157148361206, 17.205029278993607, 1.9161991477012634, 6.532348155975342, 14.641225069761276]] 2 -1
[11, 17, 1, 1, 15] [[6.407041549682617, 14.51608657836914, 1.0529272109270096, 3.2275431156158447, 13.630984783172607]] 2 -1
[11, 17, 1, 1, 15] [[13.732897758483887, 21.169937133789062, -0.49270403385162354, 0.9748137593269348, 12.811683654785156]] 2 -1
[11, 17, 1, 1, 15] [[11.35326823592186, 21.542236804962158, 0.45651209354400635, -2.6926703453063965, 16.644421339035034]] 2 -1
[11, 17, 1, 1, 15] [[8.380533933639526, 19.852869272232056, 0.8675099164247513, 3.083479881286621, 11.160825729370117]] 2 -1
[11, 17, 1, 1, 15] [[9.938176393508911, 18.16009271144867, -3.050715446472168, 0.8670366406440735, 18.04605507850647]] 2 -1
[11, 17, 1, 1, 15] [[9.981823682785034, 21.845123767852783, 4.5673699378967285, -2.5741896629333496, 20.957158088684082]] 2 -1
[11, 17, 1, 1, 15] [[17.694396018981934, 18.086896061897278, 2.919931411743164, -3.882567882537842, 20.759228706359863]] 2 -1
[11, 17, 1, 1, 15] [[14.653623104095459, 12.538323879241943, 4.999958276748657, -0.14596140384674072, 12.50485110282898]] 2 -1
[11, 17, 1, 1, 15] [[11.136164128780365, 17.930640816688538, 6.406139850616455, -0.5049448013305664, 9.561296939849854]] 2 -1
[11, 17, 1, 1, 15] [[13.572019815444946, 18.05048370361328, -0.4693845510482788, 6.1408915519714355, 11.168997764587402]] 2 -1
[11, 17, 1, 1, 15] [[13.288226842880249, 16.088965713977814, 2.434848189353943, 3.1425089836120605, 16.07233238220215]] 2 -1
[11, 17, 1, 1, 15] [[7.902189016342163, 16.364970564842224, 4.581305503845215, -0.8672842979431152, 14.97687628865242]] 2 -1
[11, 17, 1, 1, 15] [[14.162516355514526, 20.87075662612915, 1.085785612463951, 1.9489961862564087, 16.747071504592896]] 2 -1
[11, 17, 1, 1, 15] [[9.501272082328796, 17.22903561592102, 4.035365581512451, -2.723332166671753, 15.942743241786957]] 2 -1
[11, 17, 1, 1, 15] [[12.738003849983215, 14.953492164611816, -3.90494441986084, -1.3767585754394531, 13.170066475868225]] 2 -1
[11, 17, 1, 1, 15] [[12.457148432731628, 12.288666248321533, -2.945577383041382, -2.8276731967926025, 18.012526035308838]] 2 -1
[11, 17, 1, 1, 15] [[10.986990474164486, 23.971694946289062, 0.42311370372772217, 2.0278356075286865, 22.094550609588623]] 2 -1
