[1, 10, 1, 0, 15] [[6.179559707641602, 9.382657587528229, 1.0218079090118408, 1.7731375694274902, 15.422562837600708]] 1 1
[2, 10, 1, 0, 15] [[0.46809089183807373, 7.5603187084198, 3.6743323802948, -0.8884547352790833, 15.840757012367249]] 1 1
[3, 10, 1, 0, 15] [[6.171216011047363, 10.83617901802063, -0.14654779434204102, -3.4602084159851074, 15.659144461154938]] 1 1
[4, 10, 1, 0, 15] [[5.063992500305176, 10.439482390880585, 0.8505266308784485, 0.5334286689758301, 15.087671890854836]] 1 1
[5, 10, 1, 0, 15] [[7.97544002532959, 13.6739182472229, -6.912833213806152, 6.432968616485596, 13.55088186264038]] 1 1
[6, 10, 1, 0, 15] [[4.0182390213012695, 7.765058517456055, -1.384197473526001, 2.036933422088623, 15.620814561843872]] 1 1
[7, 10, 1, 0, 15] [[3.414619207382202, 8.807313919067383, 3.605487108230591, 7.018644332885742, 18.303406476974487]] 1 1
[8, 11, 1, 1, 15] [[6.617887437343597, 9.88431504368782, 0.8594750165939331, -0.08802318572998047, 15.731550693511963]] 1 1
[9, 12, 1, 1, 15] [[7.328944563865662, 7.6629180908203125, 4.80184006690979, 3.2844557762145996, 13.017622828483582]] 1 1
[10, 13, 1, 1, 15] [[12.375082015991211, 9.041126251220703, -0.782468318939209, -1.7982282638549805, 16.57288694381714]] 1 1
[11, 14, 1, 1, 15] [[9.21159690618515, 11.167316317558289, 2.9498594999313354, -1.3176984786987305, 11.661760091781616]] 2 -1
[11, 14, 1, 1, 15] [[10.7399542927742, 15.31178104877472, 1.7106258273124695, 0.1761873960494995, 15.864569306373596]] 2 -1
[11, 14, 1, 1, 15] [[6.963788032531738, 15.331496238708496, -0.42818164825439453, -1.2453622817993164, 13.207911849021912]] 2 -1
[11, 14, 1, 1, 15] [[9.874123573303223, 9.75329065322876, 2.5315271615982056, 0.8629862815141678, 14.040645480155945]] 2 -1
[11, 14, 1, 1, 15] [[12.707305908203125, 13.85508880019188, -0.3617279529571533, -2.522897720336914, 13.838364839553833]] 2 -1
[11, 14, 1, 1, 15] [[10.528485536575317, 16.551605224609375, 1.6396872997283936, 4.580044269561768, 15.8147332072258]] 2 -1
