[1, 10, 1, 0, 15] [[3.930685520172119, 13.000521659851074, 2.5482983589172363, -0.2324167788028717, 13.4488205909729]] 1 1
[2, 10, 1, 0, 15] [[5.277295112609863, 10.64141070842743, 0.1555560827255249, 0.7126216292381287, 17.71149969100952]] 1 1
[3, 10, 1, 0, 15] [[1.3533666133880615, 7.564285516738892, 4.103060007095337, 0.3568311333656311, 16.1959285736084]] 1 1
[4, 11, 1, 1, 15] [[6.911708354949951, 15.406327724456787, 0.03866136074066162, -1.267704725265503, 14.890880651772022]] 1 1
[5, 12, 1, 1, 15] [[5.069775700569153, 8.462424278259277, 3.3118834495544434, 3.4794085025787354, 15.453739881515503]] 1 1
[6, 13, 1, 1, 15] [[3.1117987632751465, 13.180331110954285, 1.9967685341835022, 1.7296951413154602, 15.006331086158752]] 1 1
[7, 14, 1, 1, 15] [[5.808364391326904, 16.819302558898926, 3.673107624053955, 4.469954490661621, 15.323502272367477]] 1 1
[8, 15, 1, 1, 15] [[9.901718139648438, 18.707980155944824, 1.2348371148109436, 6.579032897949219, 11.25948691368103]] 1 1
[9, 16, 1, 1, 15] [[9.39586877822876, 18.356159210205078, -2.064289093017578, 1.8036037683486938, 10.076236248016357]] 1 1
[10, 17, 1, 1, 15] [[10.667258143424988, 18.110530138015747, 2.9363887310028076, 1.6975245475769043, 17.148438930511475]] 1 1
[11, 18, 1, 1, 15] [[14.731351375579834, 14.552087306976318, 0.5721399486064911, -1.6935393810272217, 17.15884828567505]] 2 -1
[11, 18, 1, 1, 15] [[12.364899754524231, 22.303114414215088, 5.10520601272583, -0.09516668319702148, 14.767562568187714]] 2 -1
[11, 18, 1, 1, 15] [[16.26099681854248, 15.997464895248413, -0.4727158546447754, 0.8064617216587067, 11.076857089996338]] 2 -1
[11, 18, 1, 1, 15] [[12.198812246322632, 20.735671520233154, -2.45623517036438, 4.761209964752197, 16.59071636199951]] 2 -1
[11, 18, 1, 1, 15] [[9.44612741470337, 15.14772891998291, -3.6658501625061035, -0.4587033987045288, 14.93577754497528]] 2 -1
[11, 18, 1, 1, 15] [[12.48834776878357, 12.561099529266357, 0.9335898905992508, -2.6970906257629395, 15.1104034781456]] 2 -1
[11, 18, 1, 1, 15] [[16.727623462677002, 18.05135479569435, 0.8069819360971451, 3.1204771995544434, 19.090353965759277]] 2 -1
[11, 18, 1, 1, 15] [[10.752524346113205, 19.26532793045044, 2.9840211868286133, -2.118385076522827, 11.419224262237549]] 2 -1
[11, 18, 1, 1, 15] [[7.60590124130249, 17.146560668945312, 1.0949638187885284, 4.59136962890625, 14.212264657020569]] 2 -1
[11, 18, 1, 1, 15] [[7.586953163146973, 18.100129425525665, 0.8876634836196899, -1.229539394378662, 15.269212245941162]] 2 -1
[11, 18, 1, 1, 15] [[9.991793036460876, 19.26400911808014, 0.8708412200212479, -2.886765241622925, 18.84575366973877]] 2 -1
[11, 18, 1, 1, 15] [[13.424248218536377, 15.484890222549438, 2.925718069076538, -4.247206687927246, 12.776822328567505]] 2 -1
[11, 18, 1, 1, 15] [[6.642143249511719, 17.31018102169037, 5.000172138214111, 1.2557042837142944, 17.027334451675415]] 2 -1
[11, 18, 1, 1, 15] [[10.37856513261795, 17.02493917942047, -1.1691019535064697, -0.15872621536254883, 18.436611652374268]] 2 -1
[11, 18, 1, 1, 15] [[10.144765615463257, 17.745870649814606, 2.2453222274780273, -4.103370189666748, 14.051747441291809]] 2 -1
[11, 18, 1, 1, 15] [[13.093396663665771, 14.43632698059082, 2.253917694091797, 0.8522174060344696, 15.149493217468262]] 2 -1
[11, 18, 1, 1, 15] [[9.072517395019531, 17.170027792453766, 6.986393928527832, 1.6577626466751099, 15.772893726825714]] 2 -1
[11, 18, 1, 1, 15] [[11.171745985746384, 22.716172695159912, -3.827671527862549, -1.1626136302947998, 17.84114122390747]] 2 -1
[11, 18, 1, 1, 15] [[8.539922714233398, 19.209912300109863, 0.7978086173534393, -4.028069972991943, 16.559899926185608]] 2 -1
[11, 18, 1, 1, 15] [[9.918036699295044, 17.098212838172913, 1.7662309408187866, -1.688110113143921, 14.440471231937408]] 2 -1
[11, 18, 1, 1, 15] [[13.052815437316895, 23.540043830871582, 3.721520185470581, 2.4361592531204224, 17.575355768203735]] 2 -1
[11, 18, 1, 1, 15] [[11.472578972578049, 16.84036433696747, 1.6056743264198303, -1.2462573051452637, 15.00531792640686]] 2 -1
[11, 18, 1, 1, 15] [[11.59584653377533, 21.303457021713257, 0.5406033992767334, -0.2595599889755249, 14.930697873234749]] 2 -1
[11, 18, 1, 1, 15] [[11.822776973247528, 18.746030688285828, 0.5191246271133423, 2.701118588447571, 9.551238059997559]] 2 -1
[11, 18, 1, 1, 15] [[8.337422132492065, 16.090824723243713, -0.07841134071350098, 3.7759578227996826, 15.918426990509033]] 2 -1
[11, 18, 1, 1, 15] [[16.408123016357422, 22.88607120513916, -1.3782448768615723, 5.109360218048096, 14.283409237861633]] 2 -1
[11, 18, 1, 1, 15] [[10.561170756816864, 17.108411729335785, 3.4871020317077637, 1.859200358390808, 20.6789231300354]] 2 -1
[11, 18, 1, 1, 15] [[14.362796068191528, 16.815927505493164, -0.6401704549789429, -1.0648934841156006, 19.1478853225708]] 2 -1
[11, 18, 1, 1, 15] [[13.79312801361084, 15.369477033615112, 2.5528221130371094, 2.8484784364700317, 12.481684446334839]] 2 -1
[11, 18, 1, 1, 15] [[7.181877613067627, 17.51326471567154, 0.48092031478881836, 0.3142617344856262, 14.227218210697174]] 2 -1
[11, 18, 1, 1, 15] [[11.006839357316494, 18.696155071258545, 4.387224197387695, -1.582024097442627, 12.778351306915283]] 2 -1
[11, 18, 1, 1, 15] [[13.38234543800354, 20.594092845916748, 4.491058588027954, -0.4123290777206421, 17.908966064453125]] 2 -1
[11, 18, 1, 1, 15] [[8.509653329849243, 16.748196482658386, -0.48078668117523193, -3.160083293914795, 12.018489360809326]] 2 -1
[11, 18, 1, 1, 15] [[7.739370346069336, 18.81686770915985, 0.5612905025482178, 4.4896016120910645, 15.608116686344147]] 2 -1
[11, 18, 1, 1, 15] [[12.509723901748657, 18.293932914733887, 1.2905625700950623, -3.19742488861084, 19.988539218902588]] 2 -1
[11, 18, 1, 1, 15] [[9.26475214958191, 21.277684450149536, 0.554731547832489, 3.717036485671997, 17.517752647399902]] 2 -1
[11, 18, 1, 1, 15] [[9.03911304473877, 17.1340474486351, 0.5727971196174622, -1.7329022884368896, 8.822388648986816]] 2 -1
[11, 18, 1, 1, 15] [[12.613346576690674, 20.75705862045288, 4.775497198104858, -0.5101304054260254, 12.789361476898193]] 2 -1
[11, 18, 1, 1, 15] [[8.417943477630615, 18.03026956692338, -0.18054187297821045, 7.729121685028076, 7.703461170196533]] 2 -1
[11, 18, 1, 1, 15] [[12.621268391609192, 17.28155130147934, -0.7455717325210571, -1.7381329536437988, 17.173466682434082]] 2 -1
[11, 18, 1, 1, 15] [[12.192832350730896, 16.314831018447876, 0.19454091787338257, 0.5446685254573822, 13.506810545921326]] 2 -1
[11, 18, 1, 1, 15] [[10.611779928207397, 15.275192022323608, -1.3786146640777588, -3.5262556076049805, 15.431858509778976]] 2 -1
[11, 18, 1, 1, 15] [[12.988389134407043, 19.28180968761444, 2.342628002166748, -2.072813034057617, 11.520082950592041]] 2 -1
[11, 18, 1, 1, 15] [[12.089231967926025, 17.83400386571884, 0.9163530170917511, 3.691526174545288, 11.443162679672241]] 2 -1
[11, 18, 1, 1, 15] [[12.713648915290833, 17.949019595980644, -4.667872905731201, 0.7734126597642899, 16.293332934379578]] 2 -1
[11, 18, 1, 1, 15] [[9.84279179573059, 18.92593789100647, 3.8957631587982178, -0.8989472389221191, 15.11666488647461]] 2 -1
[11, 18, 1, 1, 15] [[9.974063754081726, 19.11281943321228, 0.39528512954711914, 2.472371220588684, 17.51412320137024]] 2 -1
[11, 18, 1, 1, 15] [[9.603004932403564, 19.644304394721985, -0.09083223342895508, 1.0104475319385529, 13.702678442001343]] 2 -1
[11, 18, 1, 1, 15] [[4.283956527709961, 16.176314115524292, 0.1619023084640503, -1.784329891204834, 16.15260910987854]] 2 -1
[11, 18, 1, 1, 15] [[12.250128030776978, 16.545166969299316, 2.297252058982849, 6.189092636108398, 15.894714295864105]] 2 -1
[11, 18, 1, 1, 15] [[10.03077644109726, 16.283634066581726, -0.424688458442688, 3.8388705253601074, 11.894320249557495]] 2 -1
[11, 18, 1, 1, 15] [[13.340291023254395, 17.956500351428986, 2.767688035964966, 2.6554518938064575, 17.343822956085205]] 2 -1
[11, 18, 1, 1, 15] [[11.620702624320984, 16.819704413414, -3.737326145172119, 3.702573537826538, 12.71207571029663]] 2 -1
[11, 18, 1, 1, 15] [[8.47940468788147, 14.062193155288696, 2.1524620056152344, 5.298951148986816, 19.362884521484375]] 2 -1
[11, 18, 1, 1, 15] [[15.416813373565674, 18.59787666797638, 4.33633828163147, 6.043143272399902, 16.696320414543152]] 2 -1
[11, 18, 1, 1, 15] [[10.991057880222797, 19.900021195411682, 3.8204498291015625, 5.553485870361328, 13.602970719337463]] 2 -1
[11, 18, 1, 1, 15] [[9.621024012565613, 19.25354266166687, -4.055974006652832, 2.6953755617141724, 13.157844066619873]] 2 -1
[11, 18, 1, 1, 15] [[8.877219200134277, 15.71009087562561, -0.5269756317138672, 3.496055841445923, 8.144623756408691]] 2 -1
[11, 18, 1, 1, 15] [[8.851222276687622, 19.000395894050598, 3.4183404445648193, -1.1503639221191406, 15.655571103096008]] 2 -1
[11, 18, 1, 1, 15] [[14.771492958068848, 15.207829475402832, 5.066741466522217, -6.937250137329102, 17.716618299484253]] 2 -1
[11, 18, 1, 1, 15] [[9.36240303516388, 16.073442697525024, 6.08442497253418, 3.9483582973480225, 15.3603076338768]] 2 -1
[11, 18, 1, 1, 15] [[10.535799205303192, 16.658613801002502, -3.5122127532958984, -2.675095796585083, 13.440808534622192]] 2 -1
[11, 18, 1, 1, 15] [[9.488877296447754, 17.71141690015793, 1.7417125701904297, 2.7093546390533447, 15.863439977169037]] 2 -1
[11, 18, 1, 1, 15] [[4.723227500915527, 20.699477195739746, 0.27206289768218994, 5.182101726531982, 18.634798765182495]] 2 -1
[11, 18, 1, 1, 15] [[7.331592321395874, 11.930834293365479, 3.2835311889648438, 2.8032302856445312, 14.80859524011612]] 2 -1
[11, 18, 1, 1, 15] [[7.829637289047241, 14.88892149925232, -1.0013048648834229, 4.055142164230347, 17.26764225959778]] 2 -1
[11, 18, 1, 1, 15] [[9.735715508460999, 17.21157717704773, 3.7903621196746826, -0.8674596548080444, 11.206719398498535]] 2 -1
[11, 18, 1, 1, 15] [[6.492188930511475, 16.86709189414978, -1.1143221855163574, 5.120987415313721, 13.327765822410583]] 2 -1
[11, 18, 1, 1, 15] [[12.663197994232178, 19.46058738231659, 6.329807758331299, 1.9023894667625427, 15.980313241481781]] 2 -1
[11, 18, 1, 1, 15] [[11.43497097492218, 19.535245418548584, -0.22546708583831787, 2.7061548233032227, 6.773462295532227]] 2 -1
[11, 18, 1, 1, 15] [[10.728069245815277, 17.23972249031067, 1.0610171109437943, -2.9296653270721436, 14.217619121074677]] 2 -1
[11, 18, 1, 1, 15] [[11.049731507897377, 22.213306427001953, 0.8886077702045441, 6.36410665512085, 16.208930134773254]] 2 -1
[11, 18, 1, 1, 15] [[13.01186752319336, 24.91149139404297, -0.9701546430587769, -1.2937259674072266, 19.093789100646973]] 2 -1
[11, 18, 1, 1, 15] [[12.041660070419312, 15.190542697906494, 0.16618579626083374, 3.6242494583129883, 7.7290778160095215]] 2 -1
[11, 18, 1, 1, 15] [[11.507449865341187, 17.842165917158127, 3.0462968349456787, -0.3801027536392212, 12.708915710449219]] 2 -1
[11, 18, 1, 1, 15] [[13.643131971359253, 16.76610493659973, -0.39423835277557373, -0.9489386081695557, 18.05148458480835]] 2 -1
[11, 18, 1, 1, 15] [[12.013909101486206, 22.12479591369629, 5.200032711029053, 0.5345827341079712, 16.355446934700012]] 2 -1
[11, 18, 1, 1, 15] [[8.225951671600342, 16.390328645706177, 4.0619847774505615, -4.728381156921387, 10.679736137390137]] 2 -1
[11, 18, 1, 1, 15] [[17.962352752685547, 19.115589141845703, -4.793313026428223, 1.5752583742141724, 14.546019315719604]] 2 -1
[11, 18, 1, 1, 15] [[11.513667106628418, 18.64611792564392, 1.5351121425628662, -7.825628280639648, 17.240220308303833]] 2 -1
[11, 18, 1, 1, 15] [[13.915470361709595, 17.08772051334381, -3.4502363204956055, -0.658135175704956, 16.545101165771484]] 2 -1
[11, 18, 1, 1, 15] [[12.480000019073486, 22.02524423599243, -0.44216418266296387, 1.6596766710281372, 21.4576096534729]] 2 -1
[11, 18, 1, 1, 15] [[7.176664352416992, 20.507757425308228, 4.175091981887817, -2.703766345977783, 17.828476905822754]] 2 -1
[11, 18, 1, 1, 15] [[16.84717893600464, 21.540453910827637, 2.297037720680237, -0.937903881072998, 15.05382415652275]] 2 -1
