[1, 10, 1, 0, 15] [[4.592493534088135, 7.319187641143799, 2.6326427459716797, -1.6753243207931519, 14.300527453422546]] 1 1
[2, 10, 1, 0, 15] [[5.930902481079102, 12.824294805526733, 0.5530194640159607, -2.819309711456299, 17.901665210723877]] 1 1
[3, 10, 1, 0, 15] [[-0.17959356307983398, 11.112888932228088, -1.844679355621338, -2.201531410217285, 12.823764324188232]] 1 1
[4, 11, 1, 1, 15] [[4.406505227088928, 11.62445080280304, -0.31264400482177734, 1.104922890663147, 16.4054217338562]] 1 1
[5, 12, 1, 1, 15] [[2.6250067949295044, 13.237858295440674, 4.3827972412109375, -1.7029664516448975, 15.617789566516876]] 1 1
[6, 13, 1, 1, 15] [[5.845636069774628, 14.468028783798218, 0.45725613832473755, 1.8376087546348572, 11.699038743972778]] 1 1
[7, 14, 1, 1, 15] [[3.94334077835083, 18.42323875427246, -1.6038239002227783, 0.06512999534606934, 11.512289047241211]] 1 1
[8, 15, 1, 1, 15] [[3.524306535720825, 15.19196081161499, 1.1309844255447388, 0.29749637842178345, 17.276262998580933]] 1 1
[9, 16, 1, 1, 15] [[9.551567792892456, 17.748265504837036, 4.132231712341309, 4.520453214645386, 18.882568359375]] 1 1
[10, 17, 1, 1, 15] [[15.775230884552002, 20.145728588104248, 4.219733715057373, -3.917335033416748, 16.280808091163635]] 1 1
[11, 18, 1, 1, 15] [[12.72305679321289, 18.320926308631897, 3.0921995639801025, 2.6003036499023438, 13.060723423957825]] 2 -1
[11, 18, 1, 1, 15] [[14.853751420974731, 15.016252517700195, 5.3158488273620605, 2.6542978286743164, 15.330509513616562]] 2 -1
[11, 18, 1, 1, 15] [[6.591272830963135, 16.598031282424927, -0.5761740207672119, -2.7798385620117188, 13.548580765724182]] 2 -1
[11, 18, 1, 1, 15] [[12.722285985946655, 18.022737085819244, -4.126635551452637, 1.4020754992961884, 17.707388639450073]] 2 -1
[11, 18, 1, 1, 15] [[7.067608594894409, 16.53477442264557, -0.9649425745010376, 2.3404229879379272, 19.689636707305908]] 2 -1
[11, 18, 1, 1, 15] [[7.756990432739258, 15.474294185638428, 3.102468490600586, 6.197805881500244, 12.201661586761475]] 2 -1
[11, 18, 1, 1, 15] [[14.008402347564697, 13.286498069763184, -2.53851056098938, -0.33644723892211914, 15.603864908218384]] 2 -1
[11, 18, 1, 1, 15] [[9.530285716056824, 13.667798519134521, 0.9434590041637421, 1.6189720630645752, 11.815329313278198]] 2 -1
[11, 18, 1, 1, 15] [[11.62406474351883, 14.775238513946533, -0.02044808864593506, -0.07152378559112549, 13.258344411849976]] 2 -1
