[1, 10, 1, 0, 15] [[0.5454903841018677, 15.152758598327637, 0.6528383493423462, 1.0517362356185913, 14.56444525718689]] 1 1
[2, 10, 1, 0, 15] [[0.16779690980911255, 9.124950587749481, 3.538248300552368, 0.14642563462257385, 16.007575511932373]] 1 1
[3, 10, 1, 0, 15] [[0.3101019859313965, 11.695990085601807, 0.610350489616394, 1.746396541595459, 10.739723682403564]] 1 1
[4, 11, 1, 1, 15] [[3.262053430080414, 9.524360656738281, -4.207106113433838, -0.09220455586910248, 16.148559093475342]] 1 1
[5, 12, 1, 1, 15] [[3.5735833048820496, 6.585272312164307, -2.2143425941467285, -0.9821927547454834, 10.370155811309814]] 1 1
[6, 13, 1, 1, 15] [[8.738109350204468, 12.73307478427887, 1.9737905859947205, -1.9218223094940186, 14.255216240882874]] 1 1
[7, 14, 1, 1, 15] [[7.127820611000061, 12.260457813739777, 0.047527432441711426, -1.2281887531280518, 17.18111753463745]] 1 1
[8, 15, 1, 1, 15] [[5.094624042510986, 18.959900856018066, 4.745184421539307, -2.3874351978302, 10.471503257751465]] 1 1
[9, 16, 1, 1, 15] [[3.6769723892211914, 12.73186206817627, -1.4861245155334473, -1.5220332145690918, 16.286051988601685]] 1 1
[10, 17, 1, 1, 15] [[7.065943479537964, 16.599315881729126, -1.1458740234375, 6.509109973907471, 15.095169961452484]] 1 1
[11, 18, 1, 1, 15] [[11.329168796539307, 19.28588581085205, 4.4735798835754395, 0.2139570713043213, 13.572884798049927]] 2 -1
[11, 18, 1, 1, 15] [[11.326537430286407, 21.00010395050049, 1.4787929952144623, 1.923046350479126, 15.371446549892426]] 2 -1
[11, 18, 1, 1, 15] [[8.20307993888855, 20.722931623458862, 0.565156102180481, 4.320647716522217, 12.866181135177612]] 2 -1
[11, 18, 1, 1, 15] [[12.682415246963501, 18.99376541376114, -1.6235432624816895, -2.8707151412963867, 15.604341983795166]] 2 -1
[11, 18, 1, 1, 15] [[17.52573299407959, 18.699454247951508, 8.081942081451416, 2.292393922805786, 11.713549137115479]] 2 -1
[11, 18, 1, 1, 15] [[11.4282466173172, 14.849440097808838, -2.5214483737945557, 4.965431213378906, 12.315556049346924]] 2 -1
[11, 18, 1, 1, 15] [[5.314284324645996, 17.00079244375229, -4.149163722991943, 4.2534565925598145, 14.103134632110596]] 2 -1
[11, 18, 1, 1, 15] [[8.974168300628662, 19.95759427547455, 1.7547223567962646, -0.5304948091506958, 12.967905759811401]] 2 -1
