[1, 10, 1, 0, 15] [[-3.535801649093628, 10.620575189590454, 1.7995216846466064, -2.9111111164093018, 12.592087745666504]] 1 1
[2, 11, 1, 1, 15] [[0.10223102569580078, 9.418103516101837, -2.9470927715301514, -0.3254563808441162, 15.276785284280777]] 1 1
[3, 12, 1, 1, 15] [[0.7222273349761963, 10.09639048576355, -1.9578094482421875, 3.3606107234954834, 14.369236052036285]] 1 1
[4, 13, 1, 1, 15] [[2.390888810157776, 9.10815954208374, 0.9382812231779099, -0.23575067520141602, 15.521770358085632]] 1 1
[5, 14, 1, 1, 15] [[3.9513756036758423, 12.799387454986572, 6.765606880187988, -1.7296218872070312, 17.264954090118408]] 1 1
[6, 15, 1, 1, 15] [[4.763427197933197, 15.003665328025818, 1.993133544921875, -2.3560428619384766, 12.36155891418457]] 1 1
[7, 16, 1, 1, 15] [[8.482481956481934, 14.825605690479279, -0.3918343782424927, 0.6343149542808533, 11.246046543121338]] 1 1
[8, 17, 1, 1, 15] [[10.790642738342285, 13.06974172592163, -0.40547990798950195, 2.380071997642517, 10.233353614807129]] 1 1
[9, 18, 1, 1, 15] [[5.9294116497039795, 13.409308671951294, 1.6910701394081116, 4.05923318862915, 12.950037240982056]] 1 1
[10, 19, 1, 1, 15] [[10.713051557540894, 14.172453165054321, -3.0586485862731934, 1.8094084858894348, 14.431703448295593]] 1 1
[11, 20, 1, 1, 15] [[9.591275244951248, 21.84493637084961, 0.37177109718322754, 2.3836843967437744, 14.611624389886856]] 1 1
[12, 21, 1, 1, 15] [[6.828719139099121, 18.543575048446655, -6.352604389190674, 0.2962592840194702, 15.365672767162323]] 1 1
[13, 22, 1, 1, 15] [[13.797806978225708, 25.647922039031982, 1.541183590888977, 4.809633016586304, 16.891483902931213]] 1 1
[14, 23, 1, 1, 15] [[14.93386685848236, 22.122651040554047, 1.0323970317840576, 3.663938045501709, 8.092636585235596]] 1 1
