[1, 10, 1, 0, 15] [[5.812061786651611, 9.226938128471375, -0.6274936199188232, 8.793680191040039, 11.75807809829712]] 1 1
[2, 11, 1, 1, 15] [[2.956644058227539, 13.134638786315918, 4.97041916847229, 5.373785972595215, 12.896747350692749]] 1 1
[3, 12, 1, 1, 15] [[2.949324607849121, 10.586173832416534, 1.9045751690864563, 2.0578032732009888, 11.998030185699463]] 1 1
[4, 13, 1, 1, 15] [[5.260504961013794, 12.317906141281128, 0.2895437479019165, -2.9260787963867188, 11.659122943878174]] 1 1
[5, 14, 1, 1, 15] [[2.4216305017471313, 9.298828363418579, 1.3680362403392792, -0.26691949367523193, 16.3721125125885]] 1 1
[6, 15, 1, 1, 15] [[10.075075149536133, 20.269509315490723, 1.6466151475906372, 2.111940860748291, 11.981955289840698]] 1 1
[7, 16, 1, 1, 15] [[10.508466720581055, 15.429076731204987, 0.7298167049884796, 3.0172362327575684, 19.629990100860596]] 1 1
[8, 17, 1, 1, 15] [[5.008525490760803, 20.650060176849365, 1.908316433429718, 0.08121836185455322, 13.446636080741882]] 1 1
[9, 18, 1, 1, 15] [[5.109910726547241, 19.820674419403076, 4.7051472663879395, 3.172410488128662, 12.553690433502197]] 1 1
[10, 19, 1, 1, 15] [[9.59888505935669, 21.89419150352478, -0.42633795738220215, 5.174807548522949, 16.693047642707825]] 1 1
[11, 20, 1, 1, 15] [[10.354875177145004, 24.060178756713867, -0.3592108488082886, -1.6826539039611816, 15.637610971927643]] 1 1
[12, 21, 1, 1, 15] [[16.652549266815186, 20.373526692390442, 2.7462767362594604, -1.8832855224609375, 18.635558605194092]] 1 1
[13, 22, 1, 1, 15] [[11.293244123458862, 23.186444997787476, 6.15914249420166, 3.4107542037963867, 16.588420391082764]] 1 1
[14, 23, 1, 1, 15] [[15.782554864883423, 20.363950490951538, 0.9845420122146606, 1.682076871395111, 13.495901346206665]] 1 1
[15, 24, 1, 1, 15] [[12.10718834400177, 19.863542795181274, 8.0227689743042, -0.8680524826049805, 16.37605059146881]] 1 1
