[1, 10, 1, 0, 15] [[2.5352187156677246, 7.379465103149414, -4.163458824157715, -1.6321799755096436, 16.642500042915344]] 1 1
[2, 11, 1, 1, 15] [[-2.971499443054199, 10.92598843574524, -1.3450546264648438, 3.535252571105957, 9.946284294128418]] 1 1
[3, 12, 1, 1, 15] [[2.290002703666687, 10.329707264900208, 4.002617120742798, -3.3910508155822754, 14.954514026641846]] 1 1
[4, 13, 1, 1, 15] [[5.608438491821289, 11.507140219211578, -2.94380521774292, 3.344921588897705, 14.92349648475647]] 1 1
[5, 14, 1, 1, 15] [[1.2432103157043457, 12.49021852016449, 2.781699299812317, 1.0989131107926369, 11.802590370178223]] 1 1
[6, 15, 1, 1, 15] [[9.268749237060547, 10.804469108581543, -0.160272479057312, -0.8427860736846924, 18.119289875030518]] 1 1
[7, 16, 1, 1, 15] [[8.657278060913086, 18.747051239013672, 2.4402202367782593, 0.6111828684806824, 15.162400960922241]] 1 1
[8, 17, 1, 1, 15] [[9.81195878982544, 20.526097774505615, 2.116758346557617, -0.05759310722351074, 15.539169132709503]] 1 1
[9, 18, 1, 1, 15] [[8.239587903022766, 20.036513805389404, -0.11016261577606201, -0.8185069561004639, 15.056496247649193]] 1 1
[10, 19, 1, 1, 15] [[10.418843269348145, 20.662888526916504, 0.18342065811157227, -3.6926865577697754, 18.210211277008057]] 1 1
[11, 20, 1, 1, 15] [[10.343736588954926, 19.61175388097763, -2.230005979537964, 2.630487084388733, 22.716429233551025]] 1 1
[12, 21, 1, 1, 15] [[11.728376984596252, 20.62952435016632, 2.5852081775665283, -2.541740894317627, 14.663965463638306]] 1 1
[13, 22, 1, 1, 15] [[12.028115153312683, 18.609514951705933, 3.2424376010894775, -2.5513274669647217, 15.920731842517853]] 1 1
[14, 23, 1, 1, 15] [[13.99950897693634, 21.72826588153839, 3.7027745246887207, 0.7741000652313232, 15.049240350723267]] 1 1
[15, 24, 1, 1, 15] [[14.67154335975647, 23.861326456069946, 4.898336172103882, 2.5008225440979004, 15.412702322006226]] 1 1
[16, 25, 1, 1, 15] [[13.84760069847107, 28.107011795043945, -1.6072595119476318, -2.84256911277771, 17.328912258148193]] 1 1
[17, 26, 1, -1, 15] [[18.61556100845337, 24.352750182151794, 3.1353838443756104, -4.226774215698242, 20.417214393615723]] 1 1
[18, 25, 1, -1, 15] [[16.712273240089417, 21.177480697631836, 1.5351735353469849, -1.6479371190071106, 15.760000705718994]] 1 1
[19, 24, 1, -1, 15] [[20.752615928649902, 27.30532169342041, 0.6043296158313751, -4.519184589385986, 14.009292244911194]] 1 1
[20, 23, 1, -1, 15] [[16.464937210083008, 24.61837351322174, -3.7922630310058594, -0.997404932975769, 18.529422998428345]] 1 1
[21, 22, 1, -1, 15] [[15.00828218460083, 17.175323486328125, 1.0942882895469666, -0.26122307777404785, 15.212853908538818]] 1 1
[22, 21, 1, -1, 15] [[20.190008997917175, 24.168291091918945, -2.018292188644409, -3.1295533180236816, 16.938617944717407]] 1 1
[23, 20, 1, -1, 15] [[23.863813042640686, 21.24761998653412, 0.9603718519210815, -5.073740005493164, 14.228233277797699]] 1 1
[24, 19, 1, -1, 15] [[24.34731936454773, 19.452396392822266, -0.388128399848938, -3.7833449840545654, 8.48508882522583]] 1 1
[25, 18, 1, -1, 15] [[20.097694396972656, 18.07995116710663, -0.47557878494262695, 0.7640529870986938, 15.129194855690002]] 1 1
[26, 17, 1, -1, 15] [[27.81160259246826, 17.551212787628174, 1.5963267087936401, -1.1822691708803177, 11.263216018676758]] 1 1
[27, 16, 1, -1, 15] [[29.144165992736816, 14.922713279724121, 0.8076740801334381, -0.9242687821388245, 14.842088252305984]] 1 1
[28, 15, 1, -1, 15] [[25.375283002853394, 17.403189539909363, 0.9083471298217773, 1.4160873889923096, 18.887548446655273]] 1 1
[29, 14, 1, -1, 15] [[30.08910632133484, 12.601639747619629, -1.4811758995056152, 2.4797306060791016, 18.504626274108887]] 1 1
[30, 13, 1, -1, 15] [[31.346675872802734, 14.16585624217987, 0.14716166257858276, 0.7979331016540527, 18.801742553710938]] 1 1
[31, 12, 1, -1, 15] [[33.37174129486084, 13.774720191955566, 2.461586356163025, -1.9226810336112976, 10.433481693267822]] 1 1
[32, 11, 1, -1, 15] [[31.65621531009674, 11.176341712474823, -4.512746810913086, -6.785576820373535, 13.72643268108368]] 1 1
[33, 10, 1, 0, 15] [[35.5240912437439, 7.341592311859131, 0.9530917108058929, 2.7196741104125977, 17.375649452209473]] 1 1
[34, 10, 1, 0, 15] [[31.352004766464233, 7.87303352355957, 1.8059587478637695, 4.694356918334961, 10.229187965393066]] 1 1
[35, 10, 1, 0, 15] [[35.80131459236145, 13.110052347183228, 0.6287975311279297, -1.5700485706329346, 13.766252875328064]] 1 1
[36, 10, 1, 0, 15] [[34.66136312484741, 5.0400567054748535, 0.3955839276313782, -0.09532707929611206, 19.967231273651123]] 1 1
