[1, 10, 1, 0, 15] [[0.9669798612594604, 13.891093492507935, -3.4104318618774414, 2.660043954849243, 20.296083450317383]] 1 1
[2, 10, 1, 0, 15] [[4.168160676956177, 8.493141412734985, 2.1159918308258057, -3.007228374481201, 15.018581932410598]] 1 1
[3, 10, 1, 0, 15] [[7.384066581726074, 8.547601222991943, 5.278323173522949, 5.454964637756348, 11.144573211669922]] 1 1
[4, 10, 1, 0, 15] [[4.618209958076477, 8.808680891990662, 1.290265053510666, 0.49148455262184143, 11.743870973587036]] 1 1
[5, 11, 1, 1, 15] [[3.218117356300354, 15.165398597717285, -3.2075319290161133, 0.48500022292137146, 12.04399585723877]] 1 1
[6, 12, 1, 1, 15] [[6.69899845123291, 7.530416250228882, -1.396909475326538, 5.638583660125732, 20.571240425109863]] 1 1
[7, 13, 1, 1, 15] [[11.36928129196167, 11.826896071434021, 4.158537864685059, 5.946006774902344, 12.743606567382812]] 1 1
[8, 14, 1, 1, 15] [[12.635790348052979, 14.728085994720459, 2.218618392944336, 0.8863850235939026, 18.893667459487915]] 1 1
[9, 15, 1, 1, 15] [[7.989805519580841, 13.026267886161804, 2.6988372802734375, 3.052760362625122, 15.427579551935196]] 1 1
[10, 16, 1, 1, 15] [[5.793011426925659, 19.324901580810547, -0.5344529151916504, -1.7979776859283447, 18.262559413909912]] 1 1
[11, 17, 1, 1, 15] [[10.17433150112629, 16.79727041721344, 1.3068892657756805, 1.377016842365265, 11.528172016143799]] 2 -1
[11, 17, 1, 1, 15] [[9.177252173423767, 16.058405697345734, -1.0739562511444092, 1.2122429609298706, 13.732646703720093]] 2 -1
[11, 17, 1, 1, 15] [[12.72376561164856, 22.504711151123047, -4.529958724975586, 0.9847256541252136, 12.734637022018433]] 2 -1
[11, 17, 1, 1, 15] [[15.655104160308838, 15.161739706993103, 2.4518903493881226, 3.4872426986694336, 14.91982026398182]] 2 -1
[11, 17, 1, 1, 15] [[2.9589099884033203, 18.59911024570465, 2.398969054222107, 3.636686086654663, 16.33361315727234]] 2 -1
[11, 17, 1, 1, 15] [[14.775396347045898, 16.226694762706757, 2.5196449756622314, 0.40610069036483765, 17.072978496551514]] 2 -1
[11, 17, 1, 1, 15] [[15.276132106781006, 18.588130593299866, 0.8314925134181976, -0.041864633560180664, 14.298215806484222]] 2 -1
[11, 17, 1, 1, 15] [[14.789435148239136, 19.550310850143433, 3.7554192543029785, 2.7117037773132324, 14.462527871131897]] 2 -1
[11, 17, 1, 1, 15] [[10.51261168718338, 20.276578664779663, 2.554478645324707, 4.078929662704468, 19.792537212371826]] 2 -1
[11, 17, 1, 1, 15] [[9.408335208892822, 20.621846675872803, 0.16175305843353271, 0.5288640260696411, 14.428297102451324]] 2 -1
[11, 17, 1, 1, 15] [[10.733428001403809, 16.983953416347504, -1.4967942237854004, 6.472970008850098, 16.058613061904907]] 2 -1
[11, 17, 1, 1, 15] [[13.266674518585205, 14.345076560974121, 0.13235414028167725, 1.9518790245056152, 13.032357215881348]] 2 -1
