[1, 10, 1, 0, 15] [[-1.3520787954330444, 8.913408160209656, -0.22900991141796112, 1.5012376308441162, 11.047900438308716]] 1 1
[2, 10, 1, 0, 15] [[6.682221412658691, 7.863413333892822, 3.5060901641845703, 0.7479156255722046, 12.729753494262695]] 1 1
[3, 10, 1, 0, 15] [[-3.235184669494629, 11.510293126106262, -1.870906114578247, 1.3093197345733643, 17.292327880859375]] 1 1
[4, 10, 1, 0, 15] [[1.5027363300323486, 10.448707580566406, 5.151881217956543, -0.14858722686767578, 14.690759718418121]] 1 1
[5, 10, 1, 0, 15] [[6.892068862915039, 9.944190353155136, -2.1159873008728027, 0.953792929649353, 9.081799507141113]] 1 1
[6, 11, 1, 1, 15] [[6.865644931793213, 12.344523906707764, 2.0323052406311035, 3.935823440551758, 13.775527119636536]] 1 1
[7, 12, 1, 1, 15] [[8.900951385498047, 15.185268878936768, 0.7337343692779541, -0.2727919816970825, 13.988771438598633]] 1 1
[8, 13, 1, 1, 15] [[9.568156480789185, 11.549670934677124, 4.7973785400390625, 1.1588757932186127, 15.034607261419296]] 1 1
[9, 14, 1, 1, 15] [[7.024721741676331, 15.094152450561523, -3.4598283767700195, 3.1817455291748047, 12.636675596237183]] 1 1
[10, 15, 1, 1, 15] [[10.519551515579224, 16.002959728240967, 2.6188554763793945, 4.029505968093872, 12.844712018966675]] 1 1
[11, 16, 1, 1, 15] [[7.213137626647949, 15.261015981435776, 2.366086721420288, -1.6593444347381592, 14.457006335258484]] 2 -1
[11, 16, 1, 1, 15] [[12.546885132789612, 17.38225567340851, -2.715660810470581, 5.316489219665527, 15.85052102804184]] 2 -1
[11, 16, 1, 1, 15] [[10.134832501411438, 20.77016258239746, 0.4247668385505676, 1.636328101158142, 11.942138195037842]] 2 -1
[11, 16, 1, 1, 15] [[11.132741302251816, 19.040218830108643, 3.5122103691101074, -1.2208948135375977, 13.488393068313599]] 2 -1
[11, 16, 1, 1, 15] [[6.8889570236206055, 16.045742988586426, -0.6677385568618774, 0.017191648483276367, 15.44918543100357]] 2 -1
[11, 16, 1, 1, 15] [[12.211906909942627, 14.422715306282043, 3.159142017364502, 0.5314597487449646, 13.719074845314026]] 2 -1
[11, 16, 1, 1, 15] [[11.362333118915558, 13.855850458145142, 3.805793046951294, -1.4023733139038086, 16.57496738433838]] 2 -1
[11, 16, 1, 1, 15] [[10.160124659538269, 19.015197038650513, -1.419710397720337, 3.8396761417388916, 10.542387008666992]] 2 -1
[11, 16, 1, 1, 15] [[9.324278593063354, 9.712823390960693, 10.029260635375977, -1.21575927734375, 15.350282371044159]] 2 -1
[11, 16, 1, 1, 15] [[16.034317016601562, 18.48745632171631, 1.1254842281341553, -0.09572052955627441, 16.716660261154175]] 2 -1
[11, 16, 1, 1, 15] [[8.396025896072388, 12.411998510360718, -2.527604103088379, -2.905402183532715, 15.288902461528778]] 2 -1
[11, 16, 1, 1, 15] [[11.147348195314407, 12.011407852172852, 0.9808792769908905, 1.8922138214111328, 13.467316389083862]] 2 -1
[11, 16, 1, 1, 15] [[13.126528978347778, 15.647010087966919, 4.118431806564331, 3.1883037090301514, 13.667844653129578]] 2 -1
[11, 16, 1, 1, 15] [[9.279380798339844, 14.62566077709198, 2.465759754180908, 0.5858427882194519, 21.635895252227783]] 2 -1
[11, 16, 1, 1, 15] [[14.484893083572388, 13.758798360824585, -0.890066385269165, 5.437095642089844, 12.126906633377075]] 2 -1
[11, 16, 1, 1, 15] [[14.978763580322266, 17.75137424468994, 8.541869640350342, 1.3712740540504456, 14.049003422260284]] 2 -1
[11, 16, 1, 1, 15] [[9.60968565940857, 18.3264319896698, -0.10093045234680176, -0.6453330516815186, 13.740532279014587]] 2 -1
[11, 16, 1, 1, 15] [[7.237212181091309, 14.088479280471802, -1.1353676319122314, -0.2020401954650879, 15.163860648870468]] 2 -1
[11, 16, 1, 1, 15] [[11.830323338508606, 16.884819746017456, 0.9989340007305145, -0.770821213722229, 17.34719681739807]] 2 -1
[11, 16, 1, 1, 15] [[11.467724680900574, 17.95426380634308, 1.5185970067977905, 0.6974652409553528, 15.051806658506393]] 2 -1
[11, 16, 1, 1, 15] [[8.01378059387207, 18.103228092193604, -3.5148582458496094, 6.674846649169922, 19.955706119537354]] 2 -1
[11, 16, 1, 1, 15] [[11.63891053199768, 15.371827960014343, 1.5662444233894348, -0.9259098768234253, 8.616047859191895]] 2 -1
[11, 16, 1, 1, 15] [[12.11201560497284, 19.386549949645996, 1.0856516659259796, 3.4758613109588623, 14.013970017433167]] 2 -1
[11, 16, 1, 1, 15] [[8.709582090377808, 13.12374210357666, 7.572595119476318, 0.2584332227706909, 17.65233063697815]] 2 -1
[11, 16, 1, 1, 15] [[16.666213989257812, 20.904022216796875, 1.2290545105934143, 1.6216053366661072, 17.834075450897217]] 2 -1
[11, 16, 1, 1, 15] [[12.354023456573486, 14.512554287910461, 0.9794022440910339, 2.914655923843384, 17.373741149902344]] 2 -1
[11, 16, 1, 1, 15] [[13.982799530029297, 15.450548231601715, 0.3560425639152527, 3.9920897483825684, 13.942976474761963]] 2 -1
[11, 16, 1, 1, 15] [[10.283284366130829, 15.006056666374207, 3.0241994857788086, 4.900940895080566, 16.543123245239258]] 2 -1
[11, 16, 1, 1, 15] [[13.549094676971436, 16.61919277906418, 1.3426980674266815, -2.707923412322998, 15.557161808013916]] 2 -1
[11, 16, 1, 1, 15] [[8.46149730682373, 14.437217235565186, 3.9032886028289795, -2.892702579498291, 14.936235800385475]] 2 -1
[11, 16, 1, 1, 15] [[9.513441562652588, 16.643050491809845, -0.3318086862564087, 0.31569576263427734, 15.672260582447052]] 2 -1
[11, 16, 1, 1, 15] [[12.510433435440063, 16.04715657234192, 4.899968147277832, 0.3455541133880615, 20.1787052154541]] 2 -1
[11, 16, 1, 1, 15] [[14.880428791046143, 19.363246202468872, 0.09027987718582153, -1.3942198753356934, 15.5519238114357]] 2 -1
[11, 16, 1, 1, 15] [[13.885862112045288, 14.97796380519867, -0.24987971782684326, 1.60336172580719, 16.62975800037384]] 2 -1
[11, 16, 1, 1, 15] [[8.093557357788086, 19.504985094070435, -0.7785753011703491, -2.179504632949829, 16.816588521003723]] 2 -1
[11, 16, 1, 1, 15] [[9.117145776748657, 13.162073373794556, -1.0378937721252441, 1.5296812653541565, 19.401644229888916]] 2 -1
[11, 16, 1, 1, 15] [[13.475716590881348, 13.546077251434326, -0.03762674331665039, -1.3843636512756348, 11.858630418777466]] 2 -1
[11, 16, 1, 1, 15] [[7.954853773117065, 16.109261482954025, 2.10193932056427, 1.7527852058410645, 16.46563756465912]] 2 -1
[11, 16, 1, 1, 15] [[9.206943273544312, 21.641664505004883, 3.1420743465423584, 3.4760372638702393, 18.509878396987915]] 2 -1
[11, 16, 1, 1, 15] [[10.694383591413498, 15.022890508174896, 2.495380401611328, 5.70315408706665, 10.887548923492432]] 2 -1
[11, 16, 1, 1, 15] [[17.1021785736084, 12.511179685592651, -0.10398435592651367, 0.7790883183479309, 11.864660024642944]] 2 -1
[11, 16, 1, 1, 15] [[16.331884384155273, 19.253689289093018, 0.3228444457054138, 1.579247772693634, 10.465004444122314]] 2 -1
[11, 16, 1, 1, 15] [[14.93748426437378, 15.976627804338932, 2.4890583753585815, 1.1742171198129654, 15.262324959039688]] 2 -1
[11, 16, 1, 1, 15] [[9.828326940536499, 11.050609111785889, 3.1474556922912598, -3.1655192375183105, 13.514033079147339]] 2 -1
[11, 16, 1, 1, 15] [[10.436976492404938, 14.858779191970825, -1.8175029754638672, 4.0598061084747314, 19.240559101104736]] 2 -1
[11, 16, 1, 1, 15] [[10.61664205789566, 18.84852170944214, 3.8091373443603516, -0.38043415546417236, 12.087833166122437]] 2 -1
[11, 16, 1, 1, 15] [[10.426708996295929, 13.724289417266846, 5.85951566696167, 2.0528148412704468, 17.46416163444519]] 2 -1
[11, 16, 1, 1, 15] [[8.321361064910889, 15.405413389205933, -2.0289382934570312, 1.0813453197479248, 15.873757779598236]] 2 -1
[11, 16, 1, 1, 15] [[13.35436224937439, 12.324061155319214, 0.40878868103027344, 3.406116008758545, 10.357970714569092]] 2 -1
[11, 16, 1, 1, 15] [[12.897310256958008, 18.06136918067932, -0.6679434776306152, 3.6619300842285156, 14.021667957305908]] 2 -1
[11, 16, 1, 1, 15] [[11.515286564826965, 17.119987845420837, -0.5496807098388672, -2.939784526824951, 16.910096764564514]] 2 -1
[11, 16, 1, 1, 15] [[10.98526205867529, 13.980348110198975, 0.6634708344936371, 1.0789847075939178, 14.20422351360321]] 2 -1
[11, 16, 1, 1, 15] [[10.24716967344284, 14.886906266212463, 1.0775494053959846, -1.6664927005767822, 12.042034149169922]] 2 -1
[11, 16, 1, 1, 15] [[13.462620735168457, 17.057621240615845, -1.3879828453063965, 3.358269691467285, 11.151509284973145]] 2 -1
[11, 16, 1, 1, 15] [[11.426872670650482, 13.646713972091675, -1.77254056930542, -5.073663711547852, 13.69492781162262]] 2 -1
[11, 16, 1, 1, 15] [[8.226550102233887, 14.472692728042603, 3.566197395324707, 1.0736069977283478, 15.274969041347504]] 2 -1
[11, 16, 1, 1, 15] [[15.935511112213135, 17.478384256362915, -0.07088840007781982, 1.895074725151062, 17.72179651260376]] 2 -1
[11, 16, 1, 1, 15] [[14.077982425689697, 14.718141555786133, -1.0673103332519531, 0.3169546127319336, 16.38230550289154]] 2 -1
[11, 16, 1, 1, 15] [[6.554523468017578, 15.846627414226532, 6.091037750244141, 5.1981282234191895, 17.33534336090088]] 2 -1
[11, 16, 1, 1, 15] [[7.132734060287476, 13.49384355545044, -3.5115699768066406, 1.628063678741455, 14.57176685333252]] 2 -1
[11, 16, 1, 1, 15] [[12.80860447883606, 13.685664415359497, 2.492401123046875, 1.0254738330841064, 14.63548719882965]] 2 -1
[11, 16, 1, 1, 15] [[7.067232847213745, 18.022913932800293, 6.712803363800049, 1.046044796705246, 14.431660413742065]] 2 -1
[11, 16, 1, 1, 15] [[11.057955294847488, 13.818227052688599, 1.7370017766952515, -1.0717692375183105, 14.632610708475113]] 2 -1
[11, 16, 1, 1, 15] [[9.462892293930054, 14.457051992416382, 0.38504672050476074, -3.186715602874756, 18.91901159286499]] 2 -1
[11, 16, 1, 1, 15] [[14.434104919433594, 17.503703594207764, 2.7729612588882446, 4.071989297866821, 16.27829074859619]] 2 -1
[11, 16, 1, 1, 15] [[8.673173666000366, 16.11561056226492, 3.6405141353607178, -1.019331932067871, 20.248055934906006]] 2 -1
[11, 16, 1, 1, 15] [[8.476941585540771, 18.80015802383423, 3.4236958026885986, -3.855802059173584, 15.705132246017456]] 2 -1
[11, 16, 1, 1, 15] [[10.48777186870575, 14.45173466205597, 4.279521226882935, 3.7778067588806152, 16.2688490152359]] 2 -1
[11, 16, 1, 1, 15] [[13.743233919143677, 16.7363241314888, 2.2518696784973145, 5.079706192016602, 9.257767677307129]] 2 -1
[11, 16, 1, 1, 15] [[10.670729726552963, 17.496828317642212, 1.4845745265483856, -1.086026668548584, 16.8634192943573]] 2 -1
[11, 16, 1, 1, 15] [[11.214778125286102, 16.999330580234528, 2.9492099285125732, -0.8207801580429077, 14.056559681892395]] 2 -1
[11, 16, 1, 1, 15] [[8.791892290115356, 10.579241275787354, 2.5608984231948853, -0.027060389518737793, 13.439706444740295]] 2 -1
[11, 16, 1, 1, 15] [[11.025426521897316, 17.963942170143127, -0.8420827388763428, 0.2933751940727234, 18.414175987243652]] 2 -1
[11, 16, 1, 1, 15] [[13.53896975517273, 20.059165477752686, 2.169118285179138, -1.1044559478759766, 17.707430362701416]] 2 -1
[11, 16, 1, 1, 15] [[12.075083255767822, 13.382062911987305, 0.21744608879089355, 1.5176962614059448, 16.16732156276703]] 2 -1
[11, 16, 1, 1, 15] [[9.593918442726135, 12.9375479221344, 4.010767936706543, -2.565476417541504, 15.174292623996735]] 2 -1
[11, 16, 1, 1, 15] [[13.198761463165283, 19.65228819847107, 1.823485553264618, -5.0869221687316895, 15.078707456588745]] 2 -1
[11, 16, 1, 1, 15] [[10.9891836643219, 17.651918411254883, 4.812598705291748, 4.277623653411865, 16.39303708076477]] 2 -1
[11, 16, 1, 1, 15] [[12.828367233276367, 14.937931299209595, -3.6253366470336914, 4.321972131729126, 13.24953317642212]] 2 -1
[11, 16, 1, 1, 15] [[8.906391143798828, 16.270615339279175, -0.3561737537384033, -2.969118118286133, 23.711928367614746]] 2 -1
[11, 16, 1, 1, 15] [[11.353223443031311, 16.302509784698486, -2.3521649837493896, 3.035045862197876, 12.233045816421509]] 2 -1
[11, 16, 1, 1, 15] [[9.39790403842926, 13.639565706253052, 2.729343295097351, -2.4871020317077637, 11.609113216400146]] 2 -1
[11, 16, 1, 1, 15] [[9.765822649002075, 14.720766305923462, 1.9514602422714233, 0.1481492519378662, 15.214119344949722]] 2 -1
[11, 16, 1, 1, 15] [[8.86404800415039, 13.006901979446411, 5.29848575592041, -1.512197732925415, 15.179658949375153]] 2 -1
[11, 16, 1, 1, 15] [[8.504850625991821, 15.157137393951416, -3.330108642578125, 4.373232841491699, 13.142382264137268]] 2 -1
[11, 16, 1, 1, 15] [[9.672472953796387, 12.940698146820068, -0.21085965633392334, 1.0922881960868835, 14.846419513225555]] 2 -1
[11, 16, 1, 1, 15] [[11.90623950958252, 22.170328617095947, 1.4086705446243286, 1.6623799204826355, 16.205312728881836]] 2 -1
[11, 16, 1, 1, 15] [[10.718628227710724, 10.097164154052734, 2.952702283859253, 4.218407392501831, 11.465574264526367]] 2 -1
[11, 16, 1, 1, 15] [[9.105966806411743, 16.190253853797913, 1.7883340120315552, 0.22659701108932495, 16.03828203678131]] 2 -1
[11, 16, 1, 1, 15] [[12.339617013931274, 18.606096744537354, -2.582735538482666, -0.6666827201843262, 16.59158480167389]] 2 -1
[11, 16, 1, 1, 15] [[13.478880167007446, 17.03365731239319, 1.0878686606884003, -3.584618091583252, 13.078733563423157]] 2 -1
