[1, 10, 1, 0, 15] [[2.248542070388794, 9.174486994743347, 1.423958659172058, 1.3195621967315674, 16.30189347267151]] 1 1
[2, 10, 1, 0, 15] [[2.0716757774353027, 12.876685619354248, -0.3603947162628174, 1.3950889110565186, 12.699429512023926]] 1 1
[3, 10, 1, 0, 15] [[3.565264105796814, 8.215149164199829, 0.022287189960479736, 3.167553663253784, 7.5232391357421875]] 1 1
[4, 10, 1, 0, 15] [[4.272273659706116, 9.434221982955933, 1.637266755104065, -3.3900306224823, 13.624515056610107]] 1 1
[5, 10, 1, 0, 15] [[8.592476844787598, 10.41010931134224, 0.0928201675415039, -3.4739866256713867, 12.560218095779419]] 1 1
[6, 10, 1, 0, 15] [[7.517054796218872, 2.955166816711426, 4.611893177032471, 6.776377201080322, 16.87420105934143]] 1 1
[7, 11, 1, 1, 15] [[9.034458637237549, 9.691380977630615, 1.1901113986968994, 3.817235231399536, 16.62238335609436]] 1 1
[8, 12, 1, 1, 15] [[8.985634803771973, 13.570631742477417, 0.9185516238212585, 6.195825099945068, 12.328325271606445]] 1 1
[9, 13, 1, 1, 15] [[8.226951211690903, 14.006852149963379, 2.7273545265197754, 0.4511289596557617, 18.874202728271484]] 1 1
[10, 14, 1, 1, 15] [[10.363314151763916, 11.470622420310974, -1.2676279544830322, -0.5459120273590088, 18.94531750679016]] 1 1
[11, 15, 1, 1, 15] [[10.366937339305878, 16.572970390319824, 4.407717704772949, -0.2829015254974365, 12.838191747665405]] 2 -1
[11, 15, 1, 1, 15] [[9.5561683177948, 13.237616062164307, 5.257302284240723, 0.25182831287384033, 12.220507144927979]] 2 -1
[11, 15, 1, 1, 15] [[9.495136022567749, 17.893019676208496, -1.0006837844848633, 5.045223712921143, 15.464998126029968]] 2 -1
[11, 15, 1, 1, 15] [[5.537435054779053, 17.60126543045044, 2.0702494382858276, 3.88120436668396, 8.430656433105469]] 2 -1
[11, 15, 1, 1, 15] [[11.526162505149841, 19.060501098632812, -2.3157784938812256, 2.376158833503723, 12.774848937988281]] 2 -1
[11, 15, 1, 1, 15] [[9.513671636581421, 17.1174898147583, 0.03881490230560303, 1.8711009621620178, 9.211775302886963]] 2 -1
[11, 15, 1, 1, 15] [[8.331817388534546, 12.437744855880737, -2.7723708152770996, -2.306828022003174, 14.527640670537949]] 2 -1
[11, 15, 1, 1, 15] [[7.137873888015747, 16.966861486434937, -3.1715755462646484, -2.9544942378997803, 13.397667646408081]] 2 -1
[11, 15, 1, 1, 15] [[10.930794559419155, 14.575492441654205, 6.555816650390625, 0.6608496010303497, 12.299518823623657]] 2 -1
[11, 15, 1, 1, 15] [[11.815183520317078, 11.980736494064331, -5.07959508895874, -0.3526802062988281, 13.540047883987427]] 2 -1
[11, 15, 1, 1, 15] [[5.8538312911987305, 17.18056559562683, 3.48185658454895, -4.350790023803711, 14.457007467746735]] 2 -1
[11, 15, 1, 1, 15] [[8.02415943145752, 15.440820306539536, 1.3120534420013428, -0.8172986507415771, 13.005660653114319]] 2 -1
[11, 15, 1, 1, 15] [[14.133728265762329, 12.7573401927948, -0.38893234729766846, -1.2055907249450684, 16.863624572753906]] 2 -1
[11, 15, 1, 1, 15] [[9.032476902008057, 16.486580729484558, 2.9997060298919678, -2.848032236099243, 11.57668662071228]] 2 -1
[11, 15, 1, 1, 15] [[10.866070598363876, 14.902630656957626, 1.3900610208511353, 1.4679320752620697, 21.179903507232666]] 2 -1
[11, 15, 1, 1, 15] [[9.19479787349701, 15.18145452439785, -2.2994275093078613, 4.309921503067017, 12.905655145645142]] 2 -1
[11, 15, 1, 1, 15] [[13.706644058227539, 11.681747674942017, 7.300625801086426, -0.09573137760162354, 9.886503219604492]] 2 -1
[11, 15, 1, 1, 15] [[11.162518933415413, 11.790971040725708, -2.5782651901245117, 0.4368244409561157, 16.872130870819092]] 2 -1
[11, 15, 1, 1, 15] [[10.634314596652985, 10.168540477752686, 1.0421940237283707, 4.301650524139404, 15.03262908756733]] 2 -1
[11, 15, 1, 1, 15] [[12.737660765647888, 20.533515453338623, -3.7892465591430664, 1.1142030954360962, 18.86351704597473]] 2 -1
[11, 15, 1, 1, 15] [[9.665671825408936, 13.60784912109375, 0.3571963906288147, 6.76551628112793, 16.080654621124268]] 2 -1
[11, 15, 1, 1, 15] [[13.391917943954468, 13.396590113639832, -3.640840530395508, 3.404872417449951, 10.872090339660645]] 2 -1
[11, 15, 1, 1, 15] [[10.244137525558472, 12.042659997940063, 0.6998422145843506, -1.2798490524291992, 16.78384280204773]] 2 -1
[11, 15, 1, 1, 15] [[7.1035377979278564, 13.400898098945618, 3.2063729763031006, 0.4514884352684021, 12.321074485778809]] 2 -1
[11, 15, 1, 1, 15] [[9.448289513587952, 17.866945266723633, 3.657849073410034, 0.5546971559524536, 12.22425389289856]] 2 -1
[11, 15, 1, 1, 15] [[9.037960529327393, 14.599309802055359, 4.270581245422363, 0.43377214670181274, 21.45275068283081]] 2 -1
[11, 15, 1, 1, 15] [[7.399340391159058, 18.228787422180176, 3.1276533603668213, -2.625121831893921, 12.155350923538208]] 2 -1
[11, 15, 1, 1, 15] [[11.700238704681396, 14.794047340750694, 3.721285820007324, -0.6984994411468506, 13.998636245727539]] 2 -1
[11, 15, 1, 1, 15] [[11.787352502346039, 19.011274337768555, 1.6080684065818787, -4.587521076202393, 13.305603861808777]] 2 -1
[11, 15, 1, 1, 15] [[14.724519968032837, 18.573233127593994, -7.154014587402344, 4.741346120834351, 13.914592623710632]] 2 -1
[11, 15, 1, 1, 15] [[10.969788804650307, 12.99895691871643, 0.936559408903122, -0.8781492710113525, 13.777953743934631]] 2 -1
[11, 15, 1, 1, 15] [[14.155548334121704, 15.544529676437378, 1.6787084341049194, -1.5717370510101318, 14.988208770751953]] 2 -1
[11, 15, 1, 1, 15] [[11.603488504886627, 14.535621374845505, -1.887901782989502, 1.1599742770195007, 17.222493171691895]] 2 -1
[11, 15, 1, 1, 15] [[10.356818437576294, 14.62189894914627, 1.3317872285842896, 4.6225786209106445, 12.349712371826172]] 2 -1
[11, 15, 1, 1, 15] [[10.11074948310852, 10.81832504272461, -2.1006581783294678, 0.532589852809906, 16.3275728225708]] 2 -1
[11, 15, 1, 1, 15] [[10.051307916641235, 16.67219877243042, -1.1276812553405762, -0.18166911602020264, 19.282082557678223]] 2 -1
