[1, 10, 1, 0, 15] [[-1.7389039993286133, 9.091809630393982, 4.013054370880127, 1.0075489282608032, 18.41643261909485]] 1 1
[2, 10, 1, 0, 15] [[2.97454833984375, 12.797364473342896, 0.9940899610519409, 5.859200954437256, 13.780258655548096]] 1 1
[3, 10, 1, 0, 15] [[5.156774520874023, 10.477304816246033, 1.6639349460601807, -3.285158395767212, 24.745891571044922]] 1 1
[4, 10, 1, 0, 15] [[2.777382254600525, 8.630658388137817, 1.2109636664390564, 4.203701019287109, 16.095226407051086]] 1 1
[5, 10, 1, 0, 15] [[2.554892063140869, 8.15840744972229, -2.0452661514282227, -3.9588637351989746, 13.600587129592896]] 1 1
[6, 11, 1, 1, 15] [[4.963715434074402, 8.907899498939514, 1.040455937385559, 1.038680076599121, 17.82340383529663]] 1 1
[7, 12, 1, 1, 15] [[5.802749574184418, 17.602224826812744, -3.2689008712768555, -3.0341391563415527, 13.403444290161133]] 1 1
[8, 13, 1, 1, 15] [[3.909733772277832, 8.811706066131592, 4.885234594345093, -0.738561749458313, 11.947766304016113]] 1 1
[9, 14, 1, 1, 15] [[11.823503971099854, 14.777501225471497, 2.7753288745880127, 0.5679992139339447, 12.5225989818573]] 1 1
[10, 15, 1, 1, 15] [[14.45689344406128, 10.422463417053223, 3.3328423500061035, 5.883380889892578, 14.99492135643959]] 1 1
[11, 16, 1, 1, 15] [[9.56408166885376, 13.164300680160522, -9.678897857666016, 1.98447984457016, 11.753178358078003]] 2 -1
[11, 16, 1, 1, 15] [[9.14201533794403, 15.251123189926147, -1.7804710865020752, 4.226586580276489, 12.849870920181274]] 2 -1
[11, 16, 1, 1, 15] [[14.939554691314697, 10.7447509765625, 1.310900092124939, 3.0107481479644775, 13.728580832481384]] 2 -1
[11, 16, 1, 1, 15] [[9.876006722450256, 17.28757905960083, 3.7904021739959717, 4.931570291519165, 21.133464813232422]] 2 -1
[11, 16, 1, 1, 15] [[10.480766475200653, 14.755021572113037, -2.4494333267211914, -0.9712647199630737, 19.64817714691162]] 2 -1
[11, 16, 1, 1, 15] [[5.791745185852051, 16.110606968402863, 4.771168231964111, -1.7029385566711426, 16.02276861667633]] 2 -1
[11, 16, 1, 1, 15] [[12.968096613883972, 10.788330078125, 6.758095741271973, 0.03813910484313965, 18.974114179611206]] 2 -1
[11, 16, 1, 1, 15] [[9.004592180252075, 16.692608177661896, -1.8760385513305664, -1.197237491607666, 14.312705278396606]] 2 -1
[11, 16, 1, 1, 15] [[14.072462797164917, 19.004712104797363, -0.7634949684143066, -3.056633949279785, 13.805638909339905]] 2 -1
[11, 16, 1, 1, 15] [[10.947222210466862, 12.422595500946045, 0.5304103493690491, -2.120673656463623, 15.251129806041718]] 2 -1
[11, 16, 1, 1, 15] [[10.395312309265137, 13.336225271224976, 2.6081037521362305, 0.6614982783794403, 14.759584903717041]] 2 -1
[11, 16, 1, 1, 15] [[10.77633073925972, 16.093879632651806, 2.85359263420105, 4.591034412384033, 13.248301029205322]] 2 -1
[11, 16, 1, 1, 15] [[10.734925508499146, 14.751631140708923, 0.4613834619522095, -1.6342649459838867, 15.701957881450653]] 2 -1
[11, 16, 1, 1, 15] [[7.222326278686523, 21.493457794189453, 0.4212392568588257, 3.286799430847168, 9.828855514526367]] 2 -1
[11, 16, 1, 1, 15] [[10.489349663257599, 14.716473937034607, 1.478546679019928, -1.8957281112670898, 17.539283990859985]] 2 -1
[11, 16, 1, 1, 15] [[9.17314612865448, 16.54249358177185, 1.1659495830535889, -2.5486674308776855, 11.091384649276733]] 2 -1
[11, 16, 1, 1, 15] [[8.741376161575317, 14.917137861251831, -2.5714218616485596, -2.256579875946045, 11.507364749908447]] 2 -1
[11, 16, 1, 1, 15] [[8.350571155548096, 13.064189910888672, -5.164241790771484, -1.254321813583374, 12.280731678009033]] 2 -1
[11, 16, 1, 1, 15] [[12.652844905853271, 18.106176137924194, 4.798760652542114, 2.13942289352417, 17.579920768737793]] 2 -1
[11, 16, 1, 1, 15] [[11.889225363731384, 16.464678674936295, -5.663951873779297, 2.8625869750976562, 17.230693101882935]] 2 -1
[11, 16, 1, 1, 15] [[10.72663164138794, 12.626768350601196, 3.4073638916015625, -0.4357447624206543, 16.13722336292267]] 2 -1
[11, 16, 1, 1, 15] [[8.412294626235962, 18.773409366607666, -1.6565508842468262, 1.8833149671554565, 14.70958262681961]] 2 -1
[11, 16, 1, 1, 15] [[9.844645500183105, 16.263888627290726, -2.131768226623535, -0.2631058692932129, 16.78117048740387]] 2 -1
[11, 16, 1, 1, 15] [[15.468522548675537, 16.12362766265869, 0.7869275212287903, -0.11451935768127441, 8.102049827575684]] 2 -1
