[1, 10, 1, 0, 15] [[-1.1151096820831299, 9.243894159793854, 5.037096977233887, -2.607548952102661, 11.706156253814697]] 1 1
[2, 10, 1, 0, 15] [[-2.996284246444702, 15.908223628997803, 2.0194910764694214, -2.2605514526367188, 17.362871646881104]] 1 1
[3, 10, 1, 0, 15] [[5.423037052154541, 9.46739149093628, -2.16375994682312, -2.7036209106445312, 13.719202399253845]] 1 1
[4, 10, 1, 0, 15] [[1.1286742687225342, 6.1595070362091064, -6.418231010437012, -3.304007053375244, 16.237211108207703]] 1 1
[5, 11, 1, 1, 15] [[2.0660396814346313, 14.752658367156982, -2.869206428527832, -0.5611695647239685, 15.216062366962433]] 1 1
[6, 12, 1, 1, 15] [[5.110859990119934, 15.464818477630615, -1.971729040145874, 2.2477335929870605, 11.80516767501831]] 1 1
[7, 13, 1, 1, 15] [[6.740259408950806, 12.948854625225067, -2.729539394378662, -0.8186008930206299, 17.319222927093506]] 1 1
[8, 14, 1, 1, 15] [[2.9867334365844727, 15.648010730743408, 2.7151544094085693, -6.79949426651001, 18.37181520462036]] 1 1
[9, 15, 1, 1, 15] [[5.732372045516968, 15.211628556251526, -1.587265968322754, 3.512512683868408, 14.176647424697876]] 1 1
[10, 16, 1, 1, 15] [[9.191001981496811, 19.424315929412842, -1.9746313095092773, 4.552262783050537, 12.953674077987671]] 1 1
[11, 17, 1, 1, 15] [[5.289249897003174, 14.77348017692566, -3.8310866355895996, 4.791163682937622, 10.756425380706787]] 2 -1
[11, 17, 1, 1, 15] [[14.599082469940186, 16.752087250351906, -0.8847951889038086, -1.8635056018829346, 16.145980715751648]] 2 -1
[11, 17, 1, 1, 15] [[9.35488212108612, 18.893545746803284, 0.8263962268829346, -2.1903514862060547, 14.3605015873909]] 2 -1
[11, 17, 1, 1, 15] [[11.097388058900833, 17.733516216278076, 2.033191204071045, -1.0504341125488281, 11.351794242858887]] 2 -1
[11, 17, 1, 1, 15] [[8.927721500396729, 13.904715061187744, -0.764926552772522, -0.4601691961288452, 15.918152570724487]] 2 -1
[11, 17, 1, 1, 15] [[10.180004835128784, 17.350049376487732, 1.2192537784576416, 0.5361717343330383, 14.32507050037384]] 2 -1
[11, 17, 1, 1, 15] [[11.900529384613037, 15.480009317398071, -0.853722095489502, 0.5259991884231567, 14.61694797873497]] 2 -1
[11, 17, 1, 1, 15] [[11.332987993955612, 17.265755891799927, -0.09403693675994873, 2.7179644107818604, 16.279563903808594]] 2 -1
[11, 17, 1, 1, 15] [[12.642032146453857, 21.420273303985596, -1.0974762439727783, -4.040775775909424, 16.380570650100708]] 2 -1
[11, 17, 1, 1, 15] [[8.89460825920105, 16.3182852268219, 0.46644866466522217, 1.3001750707626343, 12.940801858901978]] 2 -1
[11, 17, 1, 1, 15] [[14.971305131912231, 15.931286931037903, 0.07185012102127075, 3.5326929092407227, 19.886469841003418]] 2 -1
[11, 17, 1, 1, 15] [[8.29973554611206, 17.69690239429474, 2.291341543197632, 0.6965501606464386, 19.03848361968994]] 2 -1
[11, 17, 1, 1, 15] [[10.415929019451141, 21.497602939605713, 5.171761512756348, -5.745248794555664, 19.195293426513672]] 2 -1
[11, 17, 1, 1, 15] [[12.221122980117798, 15.37002432346344, 4.191427230834961, -0.3384333848953247, 10.22964859008789]] 2 -1
[11, 17, 1, 1, 15] [[7.178215503692627, 15.64286482334137, 3.1912648677825928, -3.0756263732910156, 12.866068840026855]] 2 -1
[11, 17, 1, 1, 15] [[8.859532833099365, 18.31037735939026, -3.3598999977111816, 3.7600913047790527, 15.417443037033081]] 2 -1
[11, 17, 1, 1, 15] [[10.80681325495243, 13.572738885879517, -1.1196422576904297, -0.9328504800796509, 10.642667293548584]] 2 -1
[11, 17, 1, 1, 15] [[13.144242763519287, 18.027864933013916, -2.557370185852051, 1.472837895154953, 12.343140602111816]] 2 -1
[11, 17, 1, 1, 15] [[9.313942909240723, 18.134422421455383, -0.4786245822906494, 0.4256775379180908, 14.420571744441986]] 2 -1
[11, 17, 1, 1, 15] [[10.309180617332458, 18.22895121574402, 2.6539453268051147, -1.4839575290679932, 9.309884071350098]] 2 -1
[11, 17, 1, 1, 15] [[12.969240069389343, 16.616561889648438, -1.519230842590332, 0.5725005269050598, 17.513006925582886]] 2 -1
[11, 17, 1, 1, 15] [[10.24658054113388, 18.158658742904663, 4.309596538543701, 2.3231250047683716, 15.70875757932663]] 2 -1
[11, 17, 1, 1, 15] [[10.552460223436356, 18.619344234466553, -4.55071496963501, -1.27662992477417, 13.08637547492981]] 2 -1
[11, 17, 1, 1, 15] [[10.201238632202148, 16.570933043956757, -5.426831245422363, -3.2034096717834473, 15.704513907432556]] 2 -1
[11, 17, 1, 1, 15] [[9.56087589263916, 17.676801085472107, 2.448499083518982, -4.527735233306885, 16.411372184753418]] 2 -1
[11, 17, 1, 1, 15] [[6.665821075439453, 19.054957389831543, 3.917682647705078, 2.682866096496582, 14.918586909770966]] 2 -1
[11, 17, 1, 1, 15] [[15.219120502471924, 16.76712729036808, -1.0702052116394043, 0.7414593696594238, 13.563695907592773]] 2 -1
[11, 17, 1, 1, 15] [[15.504055500030518, 13.774576663970947, 6.443607807159424, 5.0222344398498535, 16.509167075157166]] 2 -1
