[1, 10, 1, 0, 15] [[-0.3563932180404663, 10.31386524438858, -0.9442823529243469, 2.1619977951049805, 16.689404129981995]] 1 1
[2, 10, 1, 0, 15] [[-0.11374473571777344, 13.949603080749512, -2.130474090576172, -0.3771846890449524, 16.49578619003296]] 1 1
[3, 10, 1, 0, 15] [[4.4537389278411865, 11.9793940782547, -2.3826920986175537, 1.7623217105865479, 17.261353015899658]] 1 1
[4, 10, 1, 0, 15] [[1.8592607975006104, 8.587920069694519, -0.007352948188781738, 3.0067126750946045, 14.0682914853096]] 1 1
[5, 10, 1, 0, 15] [[5.061261057853699, 4.278019428253174, 3.926708936691284, -1.294217586517334, 17.547330379486084]] 1 1
[6, 10, 1, 0, 15] [[5.560363233089447, 5.614046573638916, -4.11505651473999, 1.4915058612823486, 11.44173264503479]] 1 1
[7, 10, 1, 0, 15] [[5.6880404353141785, 7.300544500350952, -0.6585613489151001, 2.8712384700775146, 13.419656038284302]] 1 1
[8, 11, 1, 1, 15] [[2.4822769165039062, 8.283957839012146, 2.646671772003174, 0.25564783811569214, 16.375301837921143]] 1 1
[9, 12, 1, 1, 15] [[8.899267673492432, 13.830362558364868, 6.256417274475098, 2.505450487136841, 18.715036392211914]] 1 1
[10, 13, 1, 1, 15] [[11.493329524993896, 12.506089627742767, -1.6893582344055176, -0.4064093828201294, 13.153567790985107]] 1 1
[11, 14, 1, 1, 15] [[11.30064594745636, 19.592577934265137, 1.8231709003448486, -3.432157516479492, 17.236385822296143]] 2 -1
[11, 14, 1, 1, 15] [[6.7598466873168945, 15.010677456855774, 5.764621734619141, -1.9611601829528809, 14.488460123538971]] 2 -1
[11, 14, 1, 1, 15] [[11.121614247560501, 13.713518649339676, -3.6348447799682617, 0.636276513338089, 13.618627190589905]] 2 -1
[11, 14, 1, 1, 15] [[9.632267951965332, 10.0238356590271, -2.5496723651885986, 2.087580442428589, 16.796245336532593]] 2 -1
[11, 14, 1, 1, 15] [[6.462320804595947, 14.527336955070496, 0.024890005588531494, 4.21071195602417, 14.371312499046326]] 2 -1
[11, 14, 1, 1, 15] [[8.91561770439148, 15.533704996109009, 4.6213788986206055, 0.8175195455551147, 15.569447755813599]] 2 -1
[11, 14, 1, 1, 15] [[11.619483232498169, 13.205826699733734, 3.0680665969848633, 0.03114306926727295, 19.701647758483887]] 2 -1
[11, 14, 1, 1, 15] [[7.281101942062378, 13.31561654806137, 2.4192891120910645, 0.09593087434768677, 14.960001170635223]] 2 -1
[11, 14, 1, 1, 15] [[12.206725835800171, 13.173061907291412, 1.8552634716033936, -2.5986735820770264, 18.331332206726074]] 2 -1
[11, 14, 1, 1, 15] [[9.905781745910645, 14.26336458325386, -1.366133451461792, -1.807631254196167, 13.8083575963974]] 2 -1
[11, 14, 1, 1, 15] [[9.354408025741577, 10.648294925689697, -2.3645212650299072, -1.047971248626709, 15.836100995540619]] 2 -1
