[1, 10, 1, 0, 15] [[3.479515552520752, 11.106224060058594, 0.6720559597015381, -2.903290271759033, 8.587757110595703]] 1 1
[2, 10, 1, 0, 15] [[4.905614376068115, 3.729628562927246, 0.15795844793319702, 2.0753846168518066, 15.709963202476501]] 1 1
[3, 10, 1, 0, 15] [[4.432531356811523, 4.326809883117676, 1.3262215852737427, 4.1468586921691895, 14.36015647649765]] 1 1
[4, 11, 1, 1, 15] [[0.023185253143310547, 8.898416757583618, -2.504505157470703, -1.3691468238830566, 13.215572118759155]] 1 1
[5, 12, 1, 1, 15] [[3.7147589921951294, 14.031670570373535, 0.8589260131120682, 4.187249422073364, 19.306575298309326]] 1 1
[6, 13, 1, 1, 15] [[5.541391968727112, 14.138760805130005, 1.017528921365738, 2.4170438051223755, 15.085702657699585]] 1 1
[7, 14, 1, 1, 15] [[4.613199830055237, 15.881466388702393, -2.0016562938690186, -0.6913638114929199, 17.834916591644287]] 1 1
[8, 15, 1, 1, 15] [[11.857641220092773, 10.999742031097412, 2.1964643001556396, -3.894571304321289, 13.148106575012207]] 1 1
[9, 16, 1, 1, 15] [[10.920336246490479, 13.988637208938599, -0.3053281307220459, -2.2883148193359375, 15.674290776252747]] 1 1
[10, 17, 1, 1, 15] [[9.967998147010803, 16.68620663881302, 4.726119041442871, 4.352246046066284, 17.84675359725952]] 1 1
[11, 18, 1, 1, 15] [[10.80760270357132, 15.692986607551575, 1.0985880866646767, 2.066034436225891, 13.777041673660278]] 2 -1
[11, 18, 1, 1, 15] [[9.136300086975098, 21.5665066242218, 3.486635446548462, 2.730360984802246, 17.740270137786865]] 2 -1
[11, 18, 1, 1, 15] [[10.890616089105606, 20.612653493881226, -0.769410252571106, -0.39675819873809814, 15.43662878870964]] 2 -1
[11, 18, 1, 1, 15] [[10.914241567254066, 15.647712230682373, 0.15720796585083008, 1.352758139371872, 13.72894835472107]] 2 -1
[11, 18, 1, 1, 15] [[10.850033670663834, 19.025846362113953, 1.984582781791687, -0.37983012199401855, 13.738051414489746]] 2 -1
[11, 18, 1, 1, 15] [[13.083760738372803, 19.98363971710205, 0.0729483962059021, -0.9327683448791504, 13.623874187469482]] 2 -1
[11, 18, 1, 1, 15] [[12.079751253128052, 15.657432079315186, 1.201508104801178, 4.247247934341431, 15.639052987098694]] 2 -1
[11, 18, 1, 1, 15] [[11.122081279754639, 18.793060302734375, 0.6431653499603271, 5.533422946929932, 11.792118072509766]] 2 -1
[11, 18, 1, 1, 15] [[9.644731640815735, 16.00455367565155, -1.630751609802246, -0.5751264095306396, 17.980710744857788]] 2 -1
[11, 18, 1, 1, 15] [[14.431969404220581, 18.635742127895355, -0.35845232009887695, -3.862516403198242, 9.061188697814941]] 2 -1
[11, 18, 1, 1, 15] [[15.835800170898438, 20.75720715522766, -1.6484510898590088, 0.2076960802078247, 13.341464161872864]] 2 -1
[11, 18, 1, 1, 15] [[12.44044578075409, 19.012114882469177, 2.4699515104293823, 2.0701602697372437, 22.51688814163208]] 2 -1
[11, 18, 1, 1, 15] [[8.899802684783936, 18.678866386413574, 1.049600027501583, 3.832465648651123, 18.526923894882202]] 2 -1
[11, 18, 1, 1, 15] [[16.730480194091797, 16.577003479003906, 1.2777736186981201, -0.502792477607727, 15.321714729070663]] 2 -1
[11, 18, 1, 1, 15] [[13.852112054824829, 17.548743098974228, 6.121486186981201, -1.0648131370544434, 18.096264362335205]] 2 -1
[11, 18, 1, 1, 15] [[11.097845181822777, 20.057055950164795, 4.121830701828003, -0.9840067625045776, 16.97603976726532]] 2 -1
[11, 18, 1, 1, 15] [[10.864335790276527, 21.77627682685852, 1.4326778054237366, 2.956581950187683, 12.503826141357422]] 2 -1
[11, 18, 1, 1, 15] [[9.689120054244995, 19.76946496963501, 4.199016571044922, 0.46765244007110596, 13.124923706054688]] 2 -1
[11, 18, 1, 1, 15] [[8.194022417068481, 8.245080947875977, -4.242748260498047, -0.4135115146636963, 13.819019317626953]] 2 -1
[11, 18, 1, 1, 15] [[14.025334119796753, 16.89884114265442, 0.5917127728462219, -1.3388779163360596, 14.433257043361664]] 2 -1
[11, 18, 1, 1, 15] [[13.720658540725708, 17.18832755088806, 3.5074679851531982, 1.658823549747467, 10.258009433746338]] 2 -1
[11, 18, 1, 1, 15] [[11.159136414527893, 19.126522064208984, 5.921152114868164, 2.7548047304153442, 14.55522221326828]] 2 -1
[11, 18, 1, 1, 15] [[11.982478260993958, 17.86209911108017, -1.0133295059204102, 1.423572599887848, 19.52343988418579]] 2 -1
[11, 18, 1, 1, 15] [[6.1649274826049805, 19.369983315467834, 6.637730121612549, 0.9093899130821228, 20.427091121673584]] 2 -1
[11, 18, 1, 1, 15] [[12.456542253494263, 15.788290977478027, 0.9439740777015686, -0.5684812068939209, 17.37694525718689]] 2 -1
[11, 18, 1, 1, 15] [[12.17478322982788, 18.39625123143196, 5.317225933074951, 0.3478151559829712, 14.147467136383057]] 2 -1
[11, 18, 1, 1, 15] [[8.995590686798096, 14.29185152053833, 2.161501407623291, 5.047089576721191, 14.45840334892273]] 2 -1
[11, 18, 1, 1, 15] [[12.963937163352966, 21.85591959953308, -3.027904510498047, 1.9486263990402222, 14.677935183048248]] 2 -1
[11, 18, 1, 1, 15] [[15.324965476989746, 17.665929794311523, 3.05374813079834, -1.6419668197631836, 15.639196276664734]] 2 -1
[11, 18, 1, 1, 15] [[12.04399847984314, 20.82679319381714, 0.22547686100006104, 0.019007503986358643, 13.174216151237488]] 2 -1
[11, 18, 1, 1, 15] [[9.88854467868805, 19.99582052230835, 0.9735665321350098, -1.0816624164581299, 15.769881308078766]] 2 -1
[11, 18, 1, 1, 15] [[12.587543487548828, 15.78511118888855, 2.7842354774475098, -1.5596919059753418, 14.239867806434631]] 2 -1
[11, 18, 1, 1, 15] [[13.258901119232178, 16.263572692871094, -3.2346248626708984, 4.375372648239136, 18.242206573486328]] 2 -1
[11, 18, 1, 1, 15] [[11.025072306394577, 15.360575199127197, 0.5928855538368225, 4.540778636932373, 12.580376625061035]] 2 -1
[11, 18, 1, 1, 15] [[10.602563619613647, 18.25058948993683, 0.7711325138807297, 1.6628553867340088, 17.32783079147339]] 2 -1
[11, 18, 1, 1, 15] [[9.597581386566162, 21.7519690990448, 2.184247374534607, 2.9959723949432373, 18.012904167175293]] 2 -1
[11, 18, 1, 1, 15] [[12.268402457237244, 20.498536109924316, -5.516686916351318, 0.7969369292259216, 21.05264186859131]] 2 -1
[11, 18, 1, 1, 15] [[10.705476701259613, 21.950688362121582, 11.125515937805176, 1.9295105934143066, 16.136385917663574]] 2 -1
[11, 18, 1, 1, 15] [[11.408179759979248, 17.56968754529953, -1.1306560039520264, -0.05311918258666992, 13.301403045654297]] 2 -1
[11, 18, 1, 1, 15] [[12.429668426513672, 14.488352537155151, 3.7241263389587402, -2.240943670272827, 18.198628664016724]] 2 -1
[11, 18, 1, 1, 15] [[16.567760944366455, 20.228545427322388, 5.459652423858643, 0.2649284601211548, 19.988370418548584]] 2 -1
[11, 18, 1, 1, 15] [[5.94232702255249, 20.200226068496704, -0.20171070098876953, -0.5066118240356445, 12.288268089294434]] 2 -1
