[1, 10, 1, 0, 15] [[0.6245980858802795, 9.3487149477005, -0.8103634715080261, -4.130154609680176, 20.93719482421875]] 1 1
[2, 10, 1, 0, 15] [[6.742749214172363, 11.76681923866272, 1.907957673072815, 0.43437767028808594, 12.566157341003418]] 1 1
[3, 10, 1, 0, 15] [[5.972390174865723, 8.855620384216309, -1.9972150325775146, 1.354875922203064, 16.119835019111633]] 1 1
[4, 10, 1, 0, 15] [[5.702518939971924, 13.215701580047607, 0.3450620174407959, 3.4843590259552, 13.447242140769958]] 1 1
[5, 10, 1, 0, 15] [[5.708942651748657, 11.885195970535278, 5.9607133865356445, -2.457700490951538, 11.39236569404602]] 1 1
[6, 10, 1, 0, 15] [[6.281580567359924, 6.6941516399383545, -0.15315008163452148, -1.9033340215682983, 12.3389413356781]] 1 1
[7, 10, 1, 0, 15] [[5.580158233642578, 12.317251443862915, -1.105130672454834, -2.2673702239990234, 10.903138160705566]] 1 1
[8, 10, 1, 0, 15] [[12.77547550201416, 11.65038537979126, 0.5529264807701111, -0.8901981711387634, 15.496634989976883]] 1 1
[9, 10, 1, 0, 15] [[8.371784687042236, 14.266781330108643, 3.8222498893737793, -1.1969791650772095, 16.67671847343445]] 1 1
[10, 10, 1, 0, 15] [[6.645469665527344, 13.416378259658813, -1.750805377960205, -2.2606043815612793, 8.36902666091919]] 1 1
[11, 10, 1, 0, 15] [[8.981278419494629, 13.39821481704712, 1.062380462884903, 0.5772264003753662, 16.42639684677124]] 2 -1
[11, 10, 1, 0, 15] [[8.983625411987305, 11.73777174949646, -2.266390085220337, -1.5065199136734009, 22.154401779174805]] 2 -1
[11, 10, 1, 0, 15] [[12.40311324596405, 8.596058964729309, 4.233225345611572, -0.9118301272392273, 16.040679693222046]] 2 -1
[11, 10, 1, 0, 15] [[8.130879163742065, 11.862172365188599, -0.2531585693359375, 0.12849825620651245, 13.108169078826904]] 2 -1
[11, 10, 1, 0, 15] [[12.075803995132446, 8.809869289398193, -0.9724593162536621, -1.235090732574463, 14.536738872528076]] 2 -1
[11, 10, 1, 0, 15] [[10.816415309906006, 9.814207017421722, 4.422665357589722, 0.046243488788604736, 16.94271445274353]] 2 -1
[11, 10, 1, 0, 15] [[12.804347157478333, 11.799223184585571, 1.033030092716217, 4.510646343231201, 15.539609849452972]] 2 -1
[11, 10, 1, 0, 15] [[7.264472484588623, 15.199585914611816, 2.2601921558380127, -0.5967081785202026, 16.107116103172302]] 2 -1
[11, 10, 1, 0, 15] [[11.656516313552856, 7.134084701538086, 6.738685607910156, 0.8053352236747742, 16.492743253707886]] 2 -1
[11, 10, 1, 0, 15] [[9.902740001678467, 8.212605595588684, 5.9474663734436035, -1.6346840858459473, 17.36343216896057]] 2 -1
[11, 10, 1, 0, 15] [[10.998502857983112, 11.025136232376099, -3.2891550064086914, 0.4724711775779724, 13.541906237602234]] 2 -1
[11, 10, 1, 0, 15] [[10.989036202430725, 5.692494869232178, -1.8605551719665527, 4.0361456871032715, 17.236409187316895]] 2 -1
[11, 10, 1, 0, 15] [[9.994320631027222, 14.681957244873047, 1.4431581497192383, 2.504183530807495, 15.062128990888596]] 2 -1
[11, 10, 1, 0, 15] [[12.818670988082886, 5.4745941162109375, -0.5088651180267334, 1.691283941268921, 13.939629673957825]] 2 -1
[11, 10, 1, 0, 15] [[10.261566698551178, 11.68848705291748, 2.492270588874817, -1.7592321634292603, 15.922059297561646]] 2 -1
[11, 10, 1, 0, 15] [[15.113891124725342, 10.1650570333004, 4.973890781402588, 1.2010762691497803, 21.83114242553711]] 2 -1
[11, 10, 1, 0, 15] [[8.95140266418457, 11.122182846069336, 3.6887047290802, -2.5017664432525635, 14.23658001422882]] 2 -1
[11, 10, 1, 0, 15] [[11.530925929546356, 7.757309436798096, 1.5459606647491455, 0.1563721001148224, 18.828782081604004]] 2 -1
[11, 10, 1, 0, 15] [[8.739778757095337, 12.109908103942871, -1.3778047561645508, -3.209632396697998, 12.664766788482666]] 2 -1
[11, 10, 1, 0, 15] [[10.340715110301971, 3.952631950378418, -1.6058831214904785, 0.7252874374389648, 15.871588349342346]] 2 -1
[11, 10, 1, 0, 15] [[5.226389408111572, 13.766928672790527, -2.5572757720947266, 2.506781816482544, 14.879362940788269]] 2 -1
[11, 10, 1, 0, 15] [[8.395632982254028, 11.231152057647705, 1.7576199173927307, 1.8077929019927979, 13.05382239818573]] 2 -1
[11, 10, 1, 0, 15] [[10.351688742637634, 12.180627346038818, -0.31232476234436035, -1.353469729423523, 13.36837649345398]] 2 -1
[11, 10, 1, 0, 15] [[13.690996885299683, 6.0492167472839355, -1.7106409072875977, -1.0517792701721191, 13.855163097381592]] 2 -1
[11, 10, 1, 0, 15] [[10.673279404640198, 9.70927882194519, 4.412783622741699, -6.013739585876465, 14.141525685787201]] 2 -1
[11, 10, 1, 0, 15] [[13.84259819984436, 9.414977312088013, 3.173222541809082, 1.2981101274490356, 20.06293249130249]] 2 -1
[11, 10, 1, 0, 15] [[15.442506790161133, 12.325599670410156, -0.45246994495391846, 4.414066791534424, 18.377484798431396]] 2 -1
[11, 10, 1, 0, 15] [[12.110249996185303, 10.349751353263855, -0.5294463634490967, -1.013158917427063, 15.894919991493225]] 2 -1
[11, 10, 1, 0, 15] [[10.388201117515564, 11.317750334739685, -3.0892786979675293, 1.2181384563446045, 12.643229484558105]] 2 -1
[11, 10, 1, 0, 15] [[13.903510570526123, 15.08474349975586, -4.705000400543213, -1.4112155437469482, 13.056496143341064]] 2 -1
[11, 10, 1, 0, 15] [[11.254017263650894, 6.471379518508911, 3.247929096221924, 2.6346936225891113, 19.065343856811523]] 2 -1
[11, 10, 1, 0, 15] [[8.983491897583008, 16.137739181518555, -3.3811593055725098, -2.8381054401397705, 14.285099506378174]] 2 -1
[11, 10, 1, 0, 15] [[7.3678388595581055, 6.7996885776519775, 2.910657525062561, -1.518723964691162, 11.872652053833008]] 2 -1
[11, 10, 1, 0, 15] [[9.597789883613586, 10.274089932441711, -1.3209850788116455, 3.5079662799835205, 13.73559832572937]] 2 -1
[11, 10, 1, 0, 15] [[9.283856749534607, 12.355320692062378, 1.4861247539520264, 5.113765716552734, 17.43332028388977]] 2 -1
[11, 10, 1, 0, 15] [[14.83374571800232, 6.972604513168335, 2.736916661262512, -0.632665753364563, 13.434837698936462]] 2 -1
[11, 10, 1, 0, 15] [[11.854970097541809, 8.23621416091919, 1.9420933723449707, -8.58222770690918, 19.38987922668457]] 2 -1
[11, 10, 1, 0, 15] [[11.106063276529312, 7.069444894790649, -3.5455832481384277, 3.4943408966064453, 14.956112951040268]] 2 -1
[11, 10, 1, 0, 15] [[7.312224864959717, 9.687378108501434, 3.8417282104492188, -1.5033745765686035, 18.54019045829773]] 2 -1
[11, 10, 1, 0, 15] [[8.29870057106018, 7.9638214111328125, 5.720577716827393, -1.4246598482131958, 16.661088228225708]] 2 -1
[11, 10, 1, 0, 15] [[8.464234352111816, 4.740133285522461, 4.479657888412476, 1.124834418296814, 12.903310537338257]] 2 -1
[11, 10, 1, 0, 15] [[9.060973405838013, 11.823716640472412, -2.309969425201416, -0.3007557988166809, 14.790744215250015]] 2 -1
[11, 10, 1, 0, 15] [[13.427173376083374, 6.110053300857544, 5.6394758224487305, -0.04698503017425537, 14.33093374967575]] 2 -1
[11, 10, 1, 0, 15] [[11.267543226480484, 6.043597221374512, -2.259505271911621, 1.3624215126037598, 14.837569743394852]] 2 -1
[11, 10, 1, 0, 15] [[11.206951677799225, 13.009366512298584, -3.4187841415405273, 0.14892300963401794, 21.4916934967041]] 2 -1
[11, 10, 1, 0, 15] [[7.481664419174194, 16.501519680023193, 2.8053104877471924, 3.2619810104370117, 14.571693390607834]] 2 -1
[11, 10, 1, 0, 15] [[9.35107970237732, 12.952753067016602, 4.525574207305908, 4.340295314788818, 16.42915415763855]] 2 -1
[11, 10, 1, 0, 15] [[5.407470703125, 6.942744970321655, -1.6172816753387451, -2.7830393314361572, 12.931742906570435]] 2 -1
[11, 10, 1, 0, 15] [[14.648353576660156, 9.772944957017899, -2.746912717819214, -1.4808728694915771, 17.051716566085815]] 2 -1
[11, 10, 1, 0, 15] [[11.320998907089233, 8.08262324333191, -4.62038516998291, 0.5123264193534851, 14.422536969184875]] 2 -1
[11, 10, 1, 0, 15] [[8.994946002960205, 15.529995918273926, 3.9288158416748047, 2.1294965744018555, 18.617018461227417]] 2 -1
[11, 10, 1, 0, 15] [[12.608946800231934, 12.702375173568726, 4.581768989562988, -3.8472788333892822, 12.318054914474487]] 2 -1
[11, 10, 1, 0, 15] [[10.217445313930511, 13.591636419296265, 4.704480171203613, 0.7261876463890076, 13.536691904067993]] 2 -1
[11, 10, 1, 0, 15] [[16.35452175140381, 3.8948750495910645, 5.782196044921875, -0.5856515169143677, 15.373858511447906]] 2 -1
[11, 10, 1, 0, 15] [[13.095875978469849, 13.339725255966187, 0.6212258338928223, 0.8990879058837891, 16.995216965675354]] 2 -1
[11, 10, 1, 0, 15] [[12.347369074821472, 5.916792869567871, 2.06858491897583, -1.1330256462097168, 20.545612335205078]] 2 -1
[11, 10, 1, 0, 15] [[14.566747665405273, 9.925087176263332, -0.7178226709365845, -1.0926265716552734, 16.840922117233276]] 2 -1
[11, 10, 1, 0, 15] [[6.651371479034424, 8.806129693984985, -2.2451605796813965, 3.175262928009033, 11.620702505111694]] 2 -1
[11, 10, 1, 0, 15] [[12.336509704589844, 7.7205212116241455, -0.8712966442108154, -0.3579760789871216, 12.745047807693481]] 2 -1
[11, 10, 1, 0, 15] [[4.608960151672363, 7.680744647979736, 1.7879983186721802, -3.9242751598358154, 14.307925045490265]] 2 -1
