[1, 10, 1, 0, 15] [[0.12250381708145142, 7.561496257781982, 1.270065188407898, 5.367952823638916, 14.524132937192917]] 1 1
[2, 10, 1, 0, 15] [[0.6259245872497559, 12.378991603851318, 2.05281138420105, -5.512604713439941, 14.869703978300095]] 1 1
[3, 10, 1, 0, 15] [[6.3745222091674805, 8.9011971950531, 2.5362247228622437, -0.5984722971916199, 12.710279703140259]] 1 1
[4, 10, 1, 0, 15] [[5.920895576477051, 8.346710681915283, 2.736548066139221, 2.9020025730133057, 14.742619693279266]] 1 1
[5, 10, 1, 0, 15] [[6.085658311843872, 6.384382724761963, -2.217046022415161, 0.22413229942321777, 17.163171768188477]] 1 1
[6, 11, 1, 1, 15] [[7.491069316864014, 6.9989519119262695, 3.5413808822631836, 1.9871731996536255, 18.841366291046143]] 1 1
[7, 12, 1, 1, 15] [[7.458204984664917, 9.678727865219116, 4.100457191467285, -1.1380400657653809, 15.634317457675934]] 1 1
[8, 13, 1, 1, 15] [[10.497758626937866, 12.51318645477295, 1.2159644961357117, 4.015074014663696, 18.082149982452393]] 1 1
[9, 14, 1, 1, 15] [[6.42407751083374, 15.39386510848999, 0.5100612342357635, 3.1820127964019775, 20.731196403503418]] 1 1
[10, 15, 1, 1, 15] [[9.35148537158966, 15.99809217453003, 0.832494705915451, 6.0941691398620605, 18.247900247573853]] 1 1
[11, 16, 1, 1, 15] [[9.763014733791351, 18.750022649765015, 2.286806583404541, -1.5363428592681885, 13.888097524642944]] 2 -1
[11, 16, 1, 1, 15] [[12.748484373092651, 17.692694783210754, 0.7809675633907318, 5.09970760345459, 14.903195202350616]] 2 -1
[11, 16, 1, 1, 15] [[15.637662887573242, 14.614162683486938, 3.1818182468414307, 3.783792018890381, 15.634370565414429]] 2 -1
[11, 16, 1, 1, 15] [[8.368921518325806, 21.450223445892334, 3.390723466873169, 4.288367748260498, 19.720431804656982]] 2 -1
[11, 16, 1, 1, 15] [[9.617318391799927, 16.300428986549377, 3.474518060684204, -0.5926448106765747, 16.263190746307373]] 2 -1
