[1, 10, 1, 0, 15] [[2.984740734100342, 15.329846858978271, 0.3672844171524048, -2.89664888381958, 21.471917152404785]] 1 1
[2, 10, 1, 0, 15] [[-1.1103320121765137, 9.571577727794647, 4.826243877410889, -3.4936156272888184, 10.32575273513794]] 1 1
[3, 10, 1, 0, 15] [[2.4791072010993958, 9.2729771733284, 2.333367109298706, -2.2328567504882812, 13.502923607826233]] 1 1
[4, 10, 1, 0, 15] [[6.530485153198242, 10.543601512908936, 1.3397070169448853, 2.361575126647949, 16.029937386512756]] 1 1
[5, 10, 1, 0, 15] [[2.8925312757492065, 12.290473461151123, 3.8155534267425537, -0.6892025470733643, 10.270276546478271]] 1 1
[6, 10, 1, 0, 15] [[2.2431716918945312, 8.362805128097534, -0.6608223915100098, 1.9614546298980713, 11.341479301452637]] 1 1
[7, 11, 1, 1, 15] [[1.4510736465454102, 16.730504512786865, 4.770239353179932, -5.224693298339844, 16.955565929412842]] 1 1
[8, 12, 1, 1, 15] [[6.421203315258026, 11.617823004722595, 3.52087664604187, -2.2979342937469482, 15.10203042626381]] 1 1
[9, 13, 1, 1, 15] [[7.348443269729614, 9.22473430633545, -0.48126375675201416, -0.16802382469177246, 14.534998625516891]] 1 1
[10, 14, 1, 1, 15] [[4.86301851272583, 13.61617362499237, 4.634456634521484, 1.897308886051178, 16.144542336463928]] 1 1
[11, 15, 1, 1, 15] [[10.551527082920074, 11.821962594985962, 4.291491746902466, 0.2855094075202942, 12.812070369720459]] 2 -1
[11, 15, 1, 1, 15] [[10.264450132846832, 10.969278335571289, -1.3060212135314941, 6.915867805480957, 14.471052467823029]] 2 -1
[11, 15, 1, 1, 15] [[8.721109628677368, 15.240448519587517, 0.1459447145462036, 6.260124683380127, 15.325189054012299]] 2 -1
[11, 15, 1, 1, 15] [[11.908830523490906, 17.047205448150635, 3.7917070388793945, 0.16795706748962402, 18.57125186920166]] 2 -1
[11, 15, 1, 1, 15] [[11.593988120555878, 12.26915693283081, 4.376855134963989, -0.8369475603103638, 13.808046340942383]] 2 -1
[11, 15, 1, 1, 15] [[11.001733243465424, 15.803617000579834, 4.619157314300537, 2.785586357116699, 19.247751235961914]] 2 -1
[11, 15, 1, 1, 15] [[12.603497505187988, 13.176077604293823, -0.8698000907897949, 6.279279708862305, 10.737075328826904]] 2 -1
[11, 15, 1, 1, 15] [[13.856019973754883, 14.8365558385849, -0.48786449432373047, -0.9892575740814209, 14.020113587379456]] 2 -1
[11, 15, 1, 1, 15] [[12.15654969215393, 15.027567584067583, 2.4363691806793213, -1.7563927173614502, 16.51872217655182]] 2 -1
[11, 15, 1, 1, 15] [[12.834393739700317, 16.021171808242798, 1.1738278269767761, -0.714637279510498, 16.148934841156006]] 2 -1
[11, 15, 1, 1, 15] [[15.205382823944092, 15.993426382541656, -3.721065044403076, 2.089334487915039, 11.778393268585205]] 2 -1
[11, 15, 1, 1, 15] [[11.508978009223938, 12.856007814407349, 1.1178756952285767, 6.5916337966918945, 17.558466911315918]] 2 -1
[11, 15, 1, 1, 15] [[10.197834134101868, 17.805967330932617, 1.488771915435791, -1.6098017692565918, 14.611480087041855]] 2 -1
[11, 15, 1, 1, 15] [[8.6117844581604, 15.177793025970459, 3.364914655685425, 0.9650275707244873, 16.270852088928223]] 2 -1
[11, 15, 1, 1, 15] [[10.155665874481201, 19.04584503173828, 3.876506805419922, 3.2577741146087646, 14.28565388917923]] 2 -1
[11, 15, 1, 1, 15] [[5.315308570861816, 14.135859370231628, 0.18291175365447998, 4.120561838150024, 15.433425426483154]] 2 -1
[11, 15, 1, 1, 15] [[17.995361804962158, 17.971953630447388, 0.3597292900085449, -4.8242716789245605, 14.717652410268784]] 2 -1
[11, 15, 1, 1, 15] [[11.756803214550018, 14.488097071647644, 5.435082912445068, 2.7367639541625977, 13.304738998413086]] 2 -1
[11, 15, 1, 1, 15] [[11.130895227193832, 19.42540693283081, -1.807969570159912, 3.6016845703125, 11.366639614105225]] 2 -1
[11, 15, 1, 1, 15] [[9.635506391525269, 16.268500924110413, 4.335160970687866, 2.6183996200561523, 16.046213388442993]] 2 -1
