[1, 10, 1, 0, 15] [[-3.1980762481689453, 12.391615390777588, -0.15177273750305176, -1.7565391063690186, 14.593235969543457]] 1 1
[2, 11, 1, 1, 15] [[-0.14847421646118164, 9.362837374210358, 0.510722279548645, -0.8706755638122559, 16.66235363483429]] 1 1
[3, 12, 1, 1, 15] [[2.9892560243606567, 13.350041627883911, 1.7636092901229858, 0.06515741348266602, 16.48041868209839]] 1 1
[4, 13, 1, 1, 15] [[3.8934625387191772, 11.372037827968597, 2.971475601196289, 6.358562469482422, 12.006508588790894]] 1 1
[5, 14, 1, 1, 15] [[4.7773648500442505, 12.103963017463684, 3.926299810409546, -3.4552173614501953, 20.76968479156494]] 1 1
[6, 15, 1, 1, 15] [[10.936223983764648, 13.477220058441162, -1.6353299617767334, 2.8058695793151855, 9.852338790893555]] 1 1
[7, 16, 1, 1, 15] [[10.860413551330566, 16.35997712612152, 5.012855052947998, 2.333137273788452, 8.047931671142578]] 1 1
[8, 17, 1, 1, 15] [[4.806935548782349, 13.954030990600586, 1.7854252457618713, 2.845709443092346, 14.87851046770811]] 1 1
[9, 18, 1, 1, 15] [[8.66678112745285, 17.52590501308441, 1.5979629755020142, -0.45366227626800537, 22.78394079208374]] 1 1
[10, 19, 1, 1, 15] [[10.003060340881348, 21.94630193710327, -0.048569560050964355, 7.4983930587768555, 10.316321849822998]] 1 1
[11, 20, 1, 1, 15] [[6.8512492179870605, 18.83372676372528, -2.1055989265441895, -0.11083555221557617, 16.81605076789856]] 1 1
[12, 21, 1, 1, 15] [[10.211413979530334, 24.98250675201416, 6.013352870941162, 2.0542335510253906, 20.920201778411865]] 1 1
[13, 22, 1, 1, 15] [[9.345468282699585, 22.803346633911133, 1.508233904838562, 2.211024522781372, 15.33120346069336]] 1 1
[14, 23, 1, 1, 15] [[18.460450649261475, 29.907292366027832, 2.221468448638916, -0.20643150806427002, 18.895500421524048]] 1 1
[15, 24, 1, 1, 15] [[11.044986486434937, 22.804913997650146, -1.5432932376861572, 3.7484946250915527, 22.890538215637207]] 1 1
[16, 25, 1, 1, 15] [[14.5145463347435, 26.462582111358643, 4.5513365268707275, 4.013617277145386, 13.84697425365448]] 1 1
