[1, 10, 1, 0, 15] [[-1.214487075805664, 5.996955871582031, 1.2644846439361572, 3.6746575832366943, 13.777499198913574]] 1 1
[2, 10, 1, 0, 15] [[0.3145538568496704, 3.609842300415039, 1.6256259083747864, 2.8519673347473145, 15.68144679069519]] 1 1
[3, 10, 1, 0, 15] [[5.444485187530518, 9.881656527519226, 6.085224151611328, -2.007040500640869, 17.52749276161194]] 1 1
[4, 10, 1, 0, 15] [[2.99098002910614, 13.652586460113525, 2.0923396348953247, -3.18178653717041, 13.311711311340332]] 1 1
[5, 10, 1, 0, 15] [[4.593799293041229, 11.923457860946655, -0.030333518981933594, 1.6195966005325317, 14.855066806077957]] 1 1
[6, 11, 1, 1, 15] [[4.720512628555298, 13.888171195983887, 5.273794651031494, 5.499446868896484, 15.589995324611664]] 1 1
[7, 12, 1, 1, 15] [[4.235815763473511, 16.6518235206604, 1.7409876585006714, 4.805785417556763, 17.886188983917236]] 1 1
[8, 13, 1, 1, 15] [[9.161733627319336, 12.295173346996307, -3.026895523071289, -0.504435658454895, 10.464314937591553]] 1 1
[9, 14, 1, 1, 15] [[8.486684143543243, 11.902174949645996, -1.7813513278961182, 4.935802698135376, 14.977863550186157]] 1 1
[10, 15, 1, 1, 15] [[7.901141166687012, 14.39909553527832, 3.975271463394165, 1.7498024702072144, 13.190524339675903]] 1 1
[11, 16, 1, 1, 15] [[6.3631651401519775, 12.792616605758667, 1.0783810168504715, 5.4340500831604, 16.909438967704773]] 2 -1
[11, 16, 1, 1, 15] [[4.218770980834961, 14.655036687850952, -1.08538818359375, -3.848358631134033, 17.446529388427734]] 2 -1
[11, 16, 1, 1, 15] [[12.615199565887451, 11.676243305206299, -1.0191833972930908, 3.1633670330047607, 14.711208015680313]] 2 -1
[11, 16, 1, 1, 15] [[14.192496299743652, 16.362976759672165, -4.933455467224121, 4.717669725418091, 12.390747547149658]] 2 -1
[11, 16, 1, 1, 15] [[12.382402062416077, 15.550354480743408, 4.3958330154418945, 2.1567811965942383, 13.805129647254944]] 2 -1
[11, 16, 1, 1, 15] [[11.32548838853836, 17.98902130126953, 1.2096954882144928, 6.905507564544678, 15.554263055324554]] 2 -1
[11, 16, 1, 1, 15] [[12.003499507904053, 17.32631480693817, 0.0006376504898071289, 1.7952257990837097, 15.207153886556625]] 2 -1
[11, 16, 1, 1, 15] [[12.477692008018494, 13.054068326950073, 5.538633823394775, 0.9311282336711884, 15.673755288124084]] 2 -1
[11, 16, 1, 1, 15] [[12.434763550758362, 18.68449306488037, 2.855980634689331, -2.568639039993286, 15.290293782949448]] 2 -1
[11, 16, 1, 1, 15] [[11.343570917844772, 16.79204171895981, -1.379166603088379, 2.0771220922470093, 15.812384068965912]] 2 -1
[11, 16, 1, 1, 15] [[6.9601240158081055, 19.114954471588135, 4.659540891647339, -3.0101418495178223, 15.8815216422081]] 2 -1
[11, 16, 1, 1, 15] [[9.9930419921875, 15.125691652297974, 0.7864275276660919, 5.08030891418457, 15.918745636940002]] 2 -1
[11, 16, 1, 1, 15] [[6.701876640319824, 14.96544086933136, 5.396974563598633, 0.21034777164459229, 20.802653312683105]] 2 -1
[11, 16, 1, 1, 15] [[13.197329998016357, 13.40884518623352, -1.978200912475586, -0.24504613876342773, 13.157187342643738]] 2 -1
[11, 16, 1, 1, 15] [[10.036942958831787, 22.668956756591797, -1.9865565299987793, 2.177433967590332, 15.700862169265747]] 2 -1
[11, 16, 1, 1, 15] [[11.547299027442932, 16.013507694005966, 2.303665280342102, 4.931006669998169, 16.64419174194336]] 2 -1
[11, 16, 1, 1, 15] [[7.315823316574097, 20.989025115966797, -1.430492639541626, 0.9004021883010864, 13.616084098815918]] 2 -1
[11, 16, 1, 1, 15] [[5.985620498657227, 13.251542329788208, -1.1663949489593506, 6.995710849761963, 11.518880367279053]] 2 -1
[11, 16, 1, 1, 15] [[13.292360305786133, 18.496596574783325, -1.795252799987793, 4.027405023574829, 23.03378963470459]] 2 -1
[11, 16, 1, 1, 15] [[13.709288358688354, 19.91791868209839, -0.8595080375671387, 2.957348346710205, 12.481042623519897]] 2 -1
[11, 16, 1, 1, 15] [[17.480641841888428, 15.476828813552856, 3.910646915435791, 4.114861488342285, 12.43174147605896]] 2 -1
[11, 16, 1, 1, 15] [[11.515265107154846, 17.08128786087036, 2.592298150062561, 5.455664157867432, 12.257777214050293]] 2 -1
[11, 16, 1, 1, 15] [[6.862582206726074, 14.481682300567627, 4.148998498916626, 4.928325176239014, 18.69388723373413]] 2 -1
[11, 16, 1, 1, 15] [[8.860996723175049, 19.64569354057312, -4.518667221069336, 2.94775390625, 13.611627459526062]] 2 -1
