[1, 10, 1, 0, 15] [[3.1840054988861084, 6.955591440200806, -2.7269821166992188, 0.688285768032074, 12.58111572265625]] 1 1
[2, 10, 1, 0, 15] [[-1.7870590686798096, 10.629190564155579, 5.015658855438232, 0.2548023462295532, 11.117041826248169]] 1 1
[3, 10, 1, 0, 15] [[1.060252070426941, 9.426316976547241, 1.570069134235382, 4.471940040588379, 13.289482235908508]] 1 1
[4, 10, 1, 0, 15] [[0.2281031608581543, 8.063617587089539, 6.137131690979004, 2.789689064025879, 11.181413173675537]] 1 1
[5, 10, 1, 0, 15] [[3.5245702862739563, 11.23508632183075, 1.8612380623817444, 1.8147399425506592, 14.969580173492432]] 1 1
[6, 11, 1, 1, 15] [[2.8052239418029785, 12.89068603515625, 3.495271921157837, 1.4237498044967651, 15.916859865188599]] 1 1
[7, 12, 1, 1, 15] [[10.118603706359863, 13.68156099319458, 3.7110235691070557, 0.7780791521072388, 13.453333377838135]] 1 1
[8, 13, 1, 1, 15] [[10.211186408996582, 8.867423295974731, -0.602143406867981, 1.134962797164917, 11.865086555480957]] 1 1
[9, 14, 1, 1, 15] [[7.381555557250977, 14.261902570724487, 2.1095305681228638, -1.0392091274261475, 15.377217769622803]] 1 1
[10, 15, 1, 1, 15] [[9.631950557231903, 13.405007243156433, -0.8385175466537476, 1.2628445029258728, 14.736214756965637]] 1 1
[11, 16, 1, 1, 15] [[11.464033007621765, 14.086553037166595, 1.7107177376747131, -2.0444846153259277, 15.989935159683228]] 2 -1
[11, 16, 1, 1, 15] [[10.778076112270355, 18.117987632751465, -3.5595126152038574, 3.516338348388672, 13.708370804786682]] 2 -1
[11, 16, 1, 1, 15] [[13.016536951065063, 18.47128438949585, -4.457521915435791, -0.9738670587539673, 16.84390962123871]] 2 -1
[11, 16, 1, 1, 15] [[13.140342473983765, 14.176352858543396, 2.8113179206848145, -4.011319160461426, 11.026111125946045]] 2 -1
[11, 16, 1, 1, 15] [[9.123637676239014, 13.01531982421875, 4.901640176773071, -2.258704662322998, 12.379205226898193]] 2 -1
[11, 16, 1, 1, 15] [[15.350184917449951, 13.710583686828613, 1.9471532702445984, 4.361054420471191, 9.20622968673706]] 2 -1
[11, 16, 1, 1, 15] [[11.557686030864716, 18.367989540100098, -4.019329071044922, 2.962413191795349, 12.001443862915039]] 2 -1
[11, 16, 1, 1, 15] [[10.008544623851776, 13.707383394241333, -0.25836801528930664, -1.346038818359375, 12.893676280975342]] 2 -1
[11, 16, 1, 1, 15] [[14.687668085098267, 17.8415025472641, -2.0823872089385986, 2.266960382461548, 14.967478811740875]] 2 -1
[11, 16, 1, 1, 15] [[8.112168788909912, 13.04642105102539, 2.5381062030792236, -1.6137280464172363, 14.658802032470703]] 2 -1
[11, 16, 1, 1, 15] [[11.43537625670433, 17.93362855911255, 2.3946332931518555, 1.612019121646881, 15.803369581699371]] 2 -1
[11, 16, 1, 1, 15] [[15.968575477600098, 12.88232684135437, 0.9442321211099625, -0.3475205898284912, 9.203274726867676]] 2 -1
[11, 16, 1, 1, 15] [[11.51442939043045, 14.504534363746643, 3.0250861644744873, -0.4418919086456299, 14.765085339546204]] 2 -1
[11, 16, 1, 1, 15] [[9.55096960067749, 17.88104474544525, 0.39389151334762573, 2.8320224285125732, 10.449917316436768]] 2 -1
[11, 16, 1, 1, 15] [[8.291335344314575, 17.719948530197144, -1.015949010848999, -1.0160117149353027, 10.346757411956787]] 2 -1
[11, 16, 1, 1, 15] [[11.04566776752472, 13.629256963729858, 0.5155386626720428, -4.306590557098389, 14.282737135887146]] 2 -1
[11, 16, 1, 1, 15] [[10.118022859096527, 10.483613967895508, -4.7052226066589355, 7.380776882171631, 17.02433753013611]] 2 -1
[11, 16, 1, 1, 15] [[7.1660332679748535, 15.027481257915497, -5.259297847747803, 2.4975446462631226, 17.224584579467773]] 2 -1
[11, 16, 1, 1, 15] [[11.340549290180206, 17.426868557929993, 3.818998336791992, 0.8657795190811157, 11.927397727966309]] 2 -1
[11, 16, 1, 1, 15] [[7.040834903717041, 16.564690589904785, -2.811414957046509, 3.7609338760375977, 14.16870790719986]] 2 -1
[11, 16, 1, 1, 15] [[8.097027063369751, 18.549368858337402, -0.030798673629760742, 4.046622276306152, 5.776819229125977]] 2 -1
[11, 16, 1, 1, 15] [[11.420098751783371, 14.273418664932251, -0.9987096786499023, 3.688178777694702, 9.019184112548828]] 2 -1
[11, 16, 1, 1, 15] [[12.43159282207489, 16.033440425992012, -4.754109859466553, 1.711775779724121, 13.565293788909912]] 2 -1
[11, 16, 1, 1, 15] [[12.388376235961914, 14.398134469985962, 1.2940459847450256, 7.717675685882568, 14.631126940250397]] 2 -1
[11, 16, 1, 1, 15] [[11.33668053150177, 11.454261779785156, 3.8912312984466553, -0.19106459617614746, 12.953880310058594]] 2 -1
[11, 16, 1, 1, 15] [[8.845977306365967, 14.927616000175476, 3.809272527694702, -3.1029129028320312, 17.35071063041687]] 2 -1
[11, 16, 1, 1, 15] [[13.734941959381104, 13.952199459075928, 0.38439255952835083, 1.4282924234867096, 9.619245529174805]] 2 -1
[11, 16, 1, 1, 15] [[13.67560863494873, 15.593811839818954, 1.9104677438735962, 0.702138364315033, 17.089677572250366]] 2 -1
[11, 16, 1, 1, 15] [[10.964844949543476, 16.458137035369873, -1.5634706020355225, 5.1728973388671875, 13.059566140174866]] 2 -1
[11, 16, 1, 1, 15] [[10.042337656021118, 14.368034601211548, 3.5081605911254883, 0.23706281185150146, 12.839077711105347]] 2 -1
[11, 16, 1, 1, 15] [[11.826859474182129, 15.781787097454071, -1.6284337043762207, 2.5186773538589478, 15.500268816947937]] 2 -1
[11, 16, 1, 1, 15] [[6.88632869720459, 13.551351308822632, -2.8072104454040527, 5.169203281402588, 12.575541734695435]] 2 -1
[11, 16, 1, 1, 15] [[11.7688609957695, 15.917001888155937, 2.359293222427368, 5.072048187255859, 11.875362873077393]] 2 -1
[11, 16, 1, 1, 15] [[11.002443552017212, 12.054816484451294, 0.08853912353515625, -4.315376281738281, 18.638655185699463]] 2 -1
[11, 16, 1, 1, 15] [[10.655146420001984, 12.251113176345825, 1.6848009824752808, 5.582066535949707, 17.13945722579956]] 2 -1
[11, 16, 1, 1, 15] [[8.519726514816284, 14.518604516983032, -1.9102163314819336, 2.328220844268799, 11.227646350860596]] 2 -1
[11, 16, 1, 1, 15] [[8.634738206863403, 18.21762490272522, 0.25105011463165283, 3.9472362995147705, 14.545125424861908]] 2 -1
[11, 16, 1, 1, 15] [[14.97852873802185, 20.570538997650146, 1.6292739510536194, -2.049426794052124, 15.257911622524261]] 2 -1
[11, 16, 1, 1, 15] [[10.358993709087372, 14.746804237365723, 1.8364835381507874, 2.738900899887085, 14.664432048797607]] 2 -1
[11, 16, 1, 1, 15] [[8.941732168197632, 18.686019897460938, 6.896947860717773, 2.7308590412139893, 16.165069460868835]] 2 -1
[11, 16, 1, 1, 15] [[18.475274562835693, 20.770187377929688, 0.588851809501648, 0.19986164569854736, 12.866488933563232]] 2 -1
[11, 16, 1, 1, 15] [[12.435089945793152, 11.508103370666504, 3.6541950702667236, 1.8652347326278687, 10.46455192565918]] 2 -1
[11, 16, 1, 1, 15] [[13.51935076713562, 13.588531017303467, 2.8778586387634277, 1.4619070291519165, 10.370998859405518]] 2 -1
[11, 16, 1, 1, 15] [[10.387052059173584, 17.84581172466278, 3.7207345962524414, 0.9069625735282898, 13.945516228675842]] 2 -1
[11, 16, 1, 1, 15] [[11.24333080649376, 13.040376663208008, 2.5700727701187134, -3.517277717590332, 17.49052858352661]] 2 -1
[11, 16, 1, 1, 15] [[7.729401350021362, 11.945462703704834, -2.903369188308716, 1.4514943659305573, 17.47852063179016]] 2 -1
[11, 16, 1, 1, 15] [[12.181211948394775, 14.605453133583069, 0.24362289905548096, 2.169508934020996, 13.417330265045166]] 2 -1
[11, 16, 1, 1, 15] [[12.469720363616943, 17.23016369342804, 6.560072898864746, 5.33707857131958, 13.579995036125183]] 2 -1
[11, 16, 1, 1, 15] [[11.862823367118835, 9.478882789611816, -0.14687955379486084, -0.07291305065155029, 14.832164108753204]] 2 -1
[11, 16, 1, 1, 15] [[12.40621280670166, 15.254563868045807, 2.297719120979309, 4.416654109954834, 16.91575837135315]] 2 -1
[11, 16, 1, 1, 15] [[11.973395347595215, 16.508399605751038, 2.081159472465515, 3.990649938583374, 16.091952800750732]] 2 -1
[11, 16, 1, 1, 15] [[13.535385131835938, 19.76089572906494, 0.32303082942962646, 4.071670055389404, 13.332249402999878]] 2 -1
[11, 16, 1, 1, 15] [[11.576743006706238, 13.542175769805908, 2.9786027669906616, -0.6588114500045776, 11.613961458206177]] 2 -1
[11, 16, 1, 1, 15] [[8.683138608932495, 13.962353706359863, 2.8821098804473877, 2.888820767402649, 12.364757299423218]] 2 -1
[11, 16, 1, 1, 15] [[8.603281736373901, 12.79833698272705, -0.4966163635253906, -0.5797843933105469, 13.475186824798584]] 2 -1
[11, 16, 1, 1, 15] [[15.544850826263428, 15.735744178295135, 1.9662119150161743, 0.4336560368537903, 11.93150019645691]] 2 -1
[11, 16, 1, 1, 15] [[13.850789308547974, 20.060260772705078, 2.383850336074829, -2.5253026485443115, 13.232913851737976]] 2 -1
[11, 16, 1, 1, 15] [[8.264464855194092, 16.908459067344666, 0.6395741403102875, 6.924746990203857, 15.967719316482544]] 2 -1
[11, 16, 1, 1, 15] [[9.391673564910889, 16.023671090602875, -0.8802154064178467, 4.107446908950806, 16.130393266677856]] 2 -1
[11, 16, 1, 1, 15] [[11.659043431282043, 17.351805567741394, -5.61106014251709, -5.473137378692627, 13.556471228599548]] 2 -1
[11, 16, 1, 1, 15] [[13.553519487380981, 20.022274017333984, 2.0440080165863037, 1.0088728070259094, 12.593449592590332]] 2 -1
[11, 16, 1, 1, 15] [[10.310742914676666, 17.722379446029663, -3.2515149116516113, 1.7332682609558105, 10.055994987487793]] 2 -1
[11, 16, 1, 1, 15] [[13.058233499526978, 18.1333167552948, 0.39977145195007324, 0.8844314813613892, 14.51609617471695]] 2 -1
[11, 16, 1, 1, 15] [[13.439575910568237, 12.453534126281738, -0.5811246633529663, 0.5153681039810181, 10.541229724884033]] 2 -1
[11, 16, 1, 1, 15] [[10.578250914812088, 19.074077606201172, -0.7350908517837524, 3.5741496086120605, 8.39215898513794]] 2 -1
[11, 16, 1, 1, 15] [[8.844632625579834, 14.858649253845215, -4.977929592132568, 1.8188949823379517, 17.22974467277527]] 2 -1
[11, 16, 1, 1, 15] [[10.455719113349915, 9.171024322509766, -4.4196343421936035, 1.2283114790916443, 15.163358449935913]] 2 -1
[11, 16, 1, 1, 15] [[11.136836677789688, 12.741603374481201, -0.28597187995910645, 5.621965408325195, 10.520712852478027]] 2 -1
[11, 16, 1, 1, 15] [[11.592927515506744, 20.483249187469482, 0.1909550428390503, 2.209442377090454, 11.952663898468018]] 2 -1
