[1, 10, 1, 0, 15] [[2.1807165145874023, 12.22806453704834, -1.8149174451828003, -0.21363914012908936, 16.080694317817688]] 1 1
[2, 10, 1, 0, 15] [[2.502621293067932, 7.266836404800415, 2.141614079475403, -4.112894058227539, 17.779820442199707]] 1 1
[3, 10, 1, 0, 15] [[7.767423629760742, 13.041919231414795, -0.7864643335342407, -0.5711072087287903, 13.248387455940247]] 1 1
[4, 11, 1, 1, 15] [[3.927136778831482, 8.987702131271362, 0.3510984182357788, -1.0801653861999512, 15.978047847747803]] 1 1
[5, 12, 1, 1, 15] [[1.4451253414154053, 12.588976860046387, -7.03026008605957, 1.284467101097107, 13.200451850891113]] 1 1
[6, 13, 1, 1, 15] [[0.6722264289855957, 13.470292687416077, 1.4079446196556091, 3.5449321269989014, 13.33152437210083]] 1 1
[7, 14, 1, 1, 15] [[9.942437887191772, 13.416316330432892, 2.529678702354431, -0.07739436626434326, 13.80881643295288]] 1 1
[8, 15, 1, 1, 15] [[9.240767002105713, 20.076261520385742, 3.0148613452911377, 1.5541108846664429, 12.863123893737793]] 1 1
[9, 16, 1, 1, 15] [[5.7175140380859375, 12.196010112762451, -0.20265698432922363, 6.748365879058838, 17.558388471603394]] 1 1
[10, 17, 1, 1, 15] [[6.923167705535889, 18.124027967453003, 0.9385267496109009, 0.9123581647872925, 18.396552085876465]] 1 1
[11, 18, 1, 1, 15] [[9.723851501941681, 15.5652574300766, 5.728290557861328, 0.13073766231536865, 13.09641420841217]] 2 -1
[11, 18, 1, 1, 15] [[13.6280198097229, 16.732895135879517, 2.060494542121887, 5.603997230529785, 17.262729167938232]] 2 -1
[11, 18, 1, 1, 15] [[13.172031879425049, 14.346593379974365, 2.9525946378707886, -1.826373815536499, 12.224781036376953]] 2 -1
[11, 18, 1, 1, 15] [[10.855591967701912, 15.46077585220337, 5.613704204559326, 3.13228702545166, 13.216676354408264]] 2 -1
[11, 18, 1, 1, 15] [[7.578820705413818, 20.009334087371826, -1.1435706615447998, 2.136694550514221, 14.85493004322052]] 2 -1
[11, 18, 1, 1, 15] [[7.960352182388306, 15.091583251953125, -1.8856754302978516, 0.7312976717948914, 16.29620397090912]] 2 -1
[11, 18, 1, 1, 15] [[7.248569011688232, 16.404484272003174, 0.17903661727905273, -0.8633296489715576, 13.648354530334473]] 2 -1
[11, 18, 1, 1, 15] [[14.858711957931519, 17.360494375228882, 3.9682977199554443, 4.603108882904053, 15.93225622177124]] 2 -1
[11, 18, 1, 1, 15] [[9.065487504005432, 18.82425880432129, 2.224671483039856, -3.433924674987793, 9.56589412689209]] 2 -1
[11, 18, 1, 1, 15] [[7.7599029541015625, 21.65141773223877, 1.8715267181396484, 4.694723129272461, 14.753414690494537]] 2 -1
[11, 18, 1, 1, 15] [[10.355942249298096, 17.271183013916016, 2.9207208156585693, 0.6118150949478149, 16.136409878730774]] 2 -1
[11, 18, 1, 1, 15] [[12.055754780769348, 16.159953832626343, 0.7802312970161438, -0.12054967880249023, 13.319351196289062]] 2 -1
[11, 18, 1, 1, 15] [[7.293320417404175, 18.14361035823822, -0.8063899278640747, -0.5655241012573242, 14.510362029075623]] 2 -1
[11, 18, 1, 1, 15] [[8.184332370758057, 19.780471086502075, 3.4034318923950195, 3.4941112995147705, 18.493893146514893]] 2 -1
[11, 18, 1, 1, 15] [[8.574299812316895, 20.98876690864563, 5.1320600509643555, 1.7294942736625671, 14.712783217430115]] 2 -1
[11, 18, 1, 1, 15] [[10.173776268959045, 15.32967758178711, 2.537163257598877, -0.5695120096206665, 12.747641563415527]] 2 -1
[11, 18, 1, 1, 15] [[7.115865468978882, 13.987666130065918, 0.9077402204275131, 0.725003719329834, 13.593823671340942]] 2 -1
[11, 18, 1, 1, 15] [[9.4566890001297, 16.702403783798218, -4.242672443389893, 1.654058575630188, 16.136746883392334]] 2 -1
[11, 18, 1, 1, 15] [[14.933805227279663, 15.303271293640137, 2.333061099052429, 2.98200786113739, 11.58662486076355]] 2 -1
[11, 18, 1, 1, 15] [[15.384064197540283, 16.606395363807678, 0.7302473783493042, 0.03885495662689209, 12.860420942306519]] 2 -1
[11, 18, 1, 1, 15] [[18.137013912200928, 18.421308040618896, -1.158501386642456, -0.9911825656890869, 18.109407424926758]] 2 -1
[11, 18, 1, 1, 15] [[9.135746598243713, 16.921777725219727, -0.05312776565551758, -2.3270487785339355, 8.871635437011719]] 2 -1
