[1, 10, 1, 0, 15] [[1.2206380367279053, 11.744442224502563, -0.2194746732711792, 5.472620010375977, 16.097869277000427]] 1 1
[2, 10, 1, 0, 15] [[3.28513240814209, 6.1320579051971436, 7.269675254821777, -5.07725715637207, 15.387435376644135]] 1 1
[3, 10, 1, 0, 15] [[-0.48446154594421387, 9.33001160621643, 9.724079132080078, -2.3669869899749756, 14.156702697277069]] 1 1
[4, 11, 1, 1, 15] [[-0.47285008430480957, 9.27021324634552, 2.0636167526245117, 8.29129695892334, 17.336467742919922]] 1 1
[5, 12, 1, 1, 15] [[6.377578020095825, 13.403698444366455, 2.829685688018799, -2.2203726768493652, 15.48282065987587]] 1 1
[6, 13, 1, 1, 15] [[5.2577431201934814, 11.489143252372742, -0.905982494354248, -0.20330429077148438, 9.124298572540283]] 1 1
[7, 14, 1, 1, 15] [[3.733078956604004, 14.389696598052979, 1.4922221899032593, 3.229206085205078, 17.22199249267578]] 1 1
[8, 15, 1, 1, 15] [[11.114573001861572, 15.15296459197998, 1.6539485454559326, 4.828386545181274, 10.746752738952637]] 1 1
[9, 16, 1, 1, 15] [[11.862959384918213, 16.56767213344574, 2.7834482192993164, 2.202808380126953, 10.88461971282959]] 1 1
[10, 17, 1, 1, 15] [[13.169211864471436, 15.526289165019989, 0.3256033658981323, 2.6147854328155518, 12.862276315689087]] 1 1
[11, 18, 1, 1, 15] [[12.412062406539917, 19.196869611740112, -1.3852674961090088, -2.432512044906616, 17.64976167678833]] 2 -1
[11, 18, 1, 1, 15] [[14.023573398590088, 19.83216142654419, 2.927924156188965, -0.6611721515655518, 19.466605186462402]] 2 -1
[11, 18, 1, 1, 15] [[12.008447408676147, 15.376658201217651, 7.107260227203369, -6.079748153686523, 16.119309425354004]] 2 -1
[11, 18, 1, 1, 15] [[4.563925266265869, 16.404991388320923, 2.557018280029297, -3.4536070823669434, 11.856698274612427]] 2 -1
[11, 18, 1, 1, 15] [[12.73551082611084, 16.287937998771667, 2.831557512283325, -3.884334087371826, 16.71351993083954]] 2 -1
[11, 18, 1, 1, 15] [[5.764629364013672, 21.170320987701416, 0.4146806001663208, 1.7398447394371033, 14.841713607311249]] 2 -1
[11, 18, 1, 1, 15] [[13.050038814544678, 18.93574321269989, 3.285712242126465, -1.9864044189453125, 11.411588668823242]] 2 -1
[11, 18, 1, 1, 15] [[9.124733328819275, 18.915312349796295, -4.392467975616455, -0.031667351722717285, 13.61196255683899]] 2 -1
[11, 18, 1, 1, 15] [[13.159191131591797, 17.314573228359222, 1.4522595405578613, 7.700748920440674, 16.690372824668884]] 2 -1
[11, 18, 1, 1, 15] [[13.245625734329224, 17.444517016410828, -1.28117036819458, -2.3943655490875244, 13.37773060798645]] 2 -1
[11, 18, 1, 1, 15] [[5.372662544250488, 18.510424256324768, -3.120847225189209, 1.0126477852463722, 13.892470836639404]] 2 -1
[11, 18, 1, 1, 15] [[10.71329814195633, 15.308985948562622, -0.854151725769043, -4.200762748718262, 11.24291706085205]] 2 -1
[11, 18, 1, 1, 15] [[15.211779117584229, 17.135397374629974, -0.5632641315460205, 1.1836865544319153, 13.034444570541382]] 2 -1
[11, 18, 1, 1, 15] [[7.90956711769104, 18.363385021686554, -3.463164806365967, -1.2488081455230713, 20.61049461364746]] 2 -1
[11, 18, 1, 1, 15] [[11.084013998508453, 19.888619780540466, 0.415485680103302, 0.044143617153167725, 17.04729127883911]] 2 -1
[11, 18, 1, 1, 15] [[12.120477557182312, 17.006531715393066, 2.3002651929855347, -1.9030795097351074, 14.636020183563232]] 2 -1
[11, 18, 1, 1, 15] [[11.192974418401718, 18.557745337486267, 8.23035192489624, 0.8180736005306244, 14.646052926778793]] 2 -1
[11, 18, 1, 1, 15] [[11.651454150676727, 18.03419227898121, -1.0588698387145996, 3.7491462230682373, 15.69464248418808]] 2 -1
[11, 18, 1, 1, 15] [[11.740033864974976, 10.063863277435303, -5.508121013641357, -0.2643623352050781, 16.39833688735962]] 2 -1
[11, 18, 1, 1, 15] [[14.566431760787964, 14.562191247940063, -1.5050983428955078, 4.098684787750244, 16.317538499832153]] 2 -1
[11, 18, 1, 1, 15] [[12.675991296768188, 17.981262147426605, 0.6226212978363037, 0.41059863567352295, 20.778764724731445]] 2 -1
[11, 18, 1, 1, 15] [[10.923196136951447, 15.162216186523438, 7.970432758331299, 6.745767593383789, 12.772917747497559]] 2 -1
[11, 18, 1, 1, 15] [[8.735560417175293, 16.003223657608032, -3.009460926055908, -2.1056723594665527, 12.93798017501831]] 2 -1
[11, 18, 1, 1, 15] [[11.021820187568665, 18.76006770133972, 0.3174498677253723, 2.18332839012146, 12.829188585281372]] 2 -1
[11, 18, 1, 1, 15] [[13.306806564331055, 14.817310810089111, 0.8947137519717216, 4.711981534957886, 9.99250078201294]] 2 -1
[11, 18, 1, 1, 15] [[12.942800164222717, 14.530608892440796, 7.4712677001953125, -2.600334882736206, 12.912656784057617]] 2 -1
[11, 18, 1, 1, 15] [[12.022278547286987, 18.590501189231873, 6.66288948059082, 1.7026655077934265, 12.152024269104004]] 2 -1
[11, 18, 1, 1, 15] [[14.20705246925354, 20.44837975502014, -2.4002315998077393, -1.2883775234222412, 9.331048965454102]] 2 -1
[11, 18, 1, 1, 15] [[8.112920999526978, 14.32805585861206, 4.44688081741333, 0.47329598665237427, 15.718637526035309]] 2 -1
[11, 18, 1, 1, 15] [[15.203596591949463, 16.037017107009888, 1.2281372547149658, 1.0671420991420746, 15.601583361625671]] 2 -1
[11, 18, 1, 1, 15] [[16.85524082183838, 20.88855218887329, -2.2321841716766357, -0.09217000007629395, 17.646485328674316]] 2 -1
[11, 18, 1, 1, 15] [[13.44863748550415, 19.04774045944214, -1.287527084350586, -1.3292336463928223, 20.70107126235962]] 2 -1
[11, 18, 1, 1, 15] [[19.098407745361328, 16.063581705093384, -0.08436763286590576, -0.20871901512145996, 16.005768299102783]] 2 -1
[11, 18, 1, 1, 15] [[10.08635926246643, 13.639537334442139, 1.430596113204956, 0.8303979635238647, 19.330416679382324]] 2 -1
[11, 18, 1, 1, 15] [[8.129920721054077, 14.741681814193726, 1.05018649995327, 4.124349594116211, 10.969799518585205]] 2 -1
[11, 18, 1, 1, 15] [[12.927372097969055, 21.34738826751709, -0.9130687713623047, 5.733105182647705, 15.632466733455658]] 2 -1
[11, 18, 1, 1, 15] [[14.002206563949585, 13.342371940612793, 1.515927016735077, 1.5927384495735168, 12.78017282485962]] 2 -1
[11, 18, 1, 1, 15] [[11.289911180734634, 18.918777465820312, 2.3732357025146484, -2.1775147914886475, 9.799273014068604]] 2 -1
[11, 18, 1, 1, 15] [[9.044112920761108, 12.97139596939087, 3.777038097381592, -0.11400151252746582, 13.348279237747192]] 2 -1
[11, 18, 1, 1, 15] [[15.233973503112793, 17.77999921143055, 0.18657296895980835, 0.6978564262390137, 13.911285638809204]] 2 -1
[11, 18, 1, 1, 15] [[9.611080050468445, 15.891714334487915, -1.5542502403259277, -2.1239378452301025, 19.029492378234863]] 2 -1
[11, 18, 1, 1, 15] [[13.60788345336914, 17.39318549633026, 1.1743000149726868, 0.37689316272735596, 12.842671394348145]] 2 -1
