[1, 10, 1, 0, 15] [[2.3421082496643066, 8.934165000915527, 1.8472263813018799, 2.988931894302368, 10.679790496826172]] 1 1
[2, 10, 1, 0, 15] [[7.3610639572143555, 5.028436183929443, 1.4164913892745972, -3.350259780883789, 16.729633808135986]] 1 1
[3, 10, 1, 0, 15] [[1.643875241279602, 12.047557353973389, 2.588291883468628, 3.190336227416992, 12.504335880279541]] 1 1
[4, 10, 1, 0, 15] [[1.4232627153396606, 12.575216293334961, 1.4971442818641663, -0.9396886229515076, 13.060294389724731]] 1 1
[5, 11, 1, 1, 15] [[3.2584453225135803, 8.980401754379272, 5.2787370681762695, -3.2865240573883057, 13.630251407623291]] 1 1
[6, 12, 1, 1, 15] [[5.130906403064728, 8.279484748840332, -0.015572547912597656, 5.906228065490723, 14.377705454826355]] 1 1
[7, 13, 1, 1, 15] [[2.8999223709106445, 8.558680057525635, -3.655890464782715, 0.9933132380247116, 12.922361135482788]] 1 1
[8, 14, 1, 1, 15] [[5.4607861042022705, 13.7450390458107, 0.7891243696212769, 1.3903982937335968, 12.6172616481781]] 1 1
[9, 15, 1, 1, 15] [[7.493913531303406, 17.2717502117157, 3.5643739700317383, -4.018287181854248, 10.098714828491211]] 1 1
[10, 16, 1, 1, 15] [[7.98664915561676, 16.882547616958618, 2.982205867767334, 2.123891234397888, 16.392682313919067]] 1 1
[11, 17, 1, 1, 15] [[12.785710334777832, 18.623610258102417, -2.497711181640625, 0.22009366750717163, 16.929798245429993]] 2 -1
[11, 17, 1, 1, 15] [[8.920923471450806, 12.333341121673584, 2.894460678100586, 0.2541854977607727, 10.656123161315918]] 2 -1
[11, 17, 1, 1, 15] [[7.444698333740234, 20.0322527885437, 1.2835052013397217, 2.365324854850769, 15.714037120342255]] 2 -1
[11, 17, 1, 1, 15] [[9.553670525550842, 18.485522747039795, 0.07642853260040283, -0.591968297958374, 20.174534797668457]] 2 -1
[11, 17, 1, 1, 15] [[10.549881160259247, 19.120445489883423, 2.547630190849304, 5.330535888671875, 13.612027883529663]] 2 -1
[11, 17, 1, 1, 15] [[11.370927095413208, 15.90861427783966, 0.2621303200721741, -0.1542675495147705, 16.969049334526062]] 2 -1
[11, 17, 1, 1, 15] [[12.147600889205933, 16.722011625766754, 4.045071125030518, -0.37339675426483154, 13.900567650794983]] 2 -1
[11, 17, 1, 1, 15] [[15.711457252502441, 18.711247324943542, 1.9544273018836975, 2.8999435901641846, 9.89516019821167]] 2 -1
[11, 17, 1, 1, 15] [[10.510559886693954, 21.877108573913574, -0.8530447483062744, 3.420494318008423, 12.387200832366943]] 2 -1
[11, 17, 1, 1, 15] [[8.97735595703125, 16.635346353054047, 2.673489570617676, 4.436566352844238, 15.679923713207245]] 2 -1
[11, 17, 1, 1, 15] [[13.414277791976929, 20.213234901428223, 0.5821647047996521, 4.544086217880249, 11.340596675872803]] 2 -1
[11, 17, 1, 1, 15] [[7.657974720001221, 12.175162315368652, 2.2192444801330566, -5.4632248878479, 10.59644365310669]] 2 -1
[11, 17, 1, 1, 15] [[12.290515422821045, 14.909159421920776, 3.5371439456939697, 1.7708513736724854, 11.654036521911621]] 2 -1
[11, 17, 1, 1, 15] [[12.219562888145447, 18.52188014984131, 7.458738803863525, -2.73885178565979, 17.442868947982788]] 2 -1
[11, 17, 1, 1, 15] [[8.976867914199829, 13.666595220565796, 1.344313621520996, -2.3889970779418945, 17.760250568389893]] 2 -1
[11, 17, 1, 1, 15] [[7.905245304107666, 15.69025731086731, -2.602851152420044, -0.0337522029876709, 13.748549222946167]] 2 -1
[11, 17, 1, 1, 15] [[13.113252639770508, 14.306129455566406, -3.0878844261169434, -1.7832987308502197, 17.738051176071167]] 2 -1
[11, 17, 1, 1, 15] [[9.754210233688354, 13.683932304382324, -2.883063793182373, 1.1318316757678986, 14.794614374637604]] 2 -1
[11, 17, 1, 1, 15] [[13.715446710586548, 15.515103101730347, 2.602265238761902, 0.4391881227493286, 12.509876251220703]] 2 -1
[11, 17, 1, 1, 15] [[15.818968296051025, 17.611956357955933, -1.0159332752227783, 0.6596080958843231, 13.882687211036682]] 2 -1
[11, 17, 1, 1, 15] [[12.077699065208435, 17.17632445693016, -0.35776758193969727, -0.08590555191040039, 14.177727401256561]] 2 -1
[11, 17, 1, 1, 15] [[12.46184754371643, 16.254709243774414, -0.3316915035247803, -0.24621760845184326, 15.840182423591614]] 2 -1
[11, 17, 1, 1, 15] [[12.795017957687378, 16.683195561170578, 5.074286937713623, 4.289494514465332, 15.85989785194397]] 2 -1
[11, 17, 1, 1, 15] [[14.60053300857544, 20.189695358276367, 2.6128880977630615, 3.2751924991607666, 14.273653268814087]] 2 -1
[11, 17, 1, 1, 15] [[9.823992609977722, 17.994804859161377, -4.517765998840332, 3.772000551223755, 12.418462038040161]] 2 -1
[11, 17, 1, 1, 15] [[9.507973074913025, 17.109550893306732, 2.601791501045227, -1.7748382091522217, 15.479289025068283]] 2 -1
[11, 17, 1, 1, 15] [[8.407014608383179, 20.455628395080566, 2.4192193746566772, 4.201075792312622, 10.878355503082275]] 2 -1
[11, 17, 1, 1, 15] [[12.258275866508484, 22.731521129608154, 2.7421252727508545, 1.6114604473114014, 17.04435920715332]] 2 -1
[11, 17, 1, 1, 15] [[10.84807202219963, 14.813356876373291, 4.619637966156006, -1.5463354587554932, 14.147388637065887]] 2 -1
[11, 17, 1, 1, 15] [[13.176177024841309, 15.648820638656616, 1.9606040716171265, 2.2099913358688354, 14.622622072696686]] 2 -1
[11, 17, 1, 1, 15] [[10.19004338979721, 14.288153648376465, -0.022174477577209473, 2.7936562299728394, 20.526334285736084]] 2 -1
[11, 17, 1, 1, 15] [[9.363845944404602, 14.586872577667236, -0.3712141513824463, 4.572948217391968, 14.820303812623024]] 2 -1
[11, 17, 1, 1, 15] [[11.544159770011902, 22.960981369018555, -0.23469841480255127, 2.8533027172088623, 17.95235586166382]] 2 -1
[11, 17, 1, 1, 15] [[5.590304374694824, 14.083751916885376, 1.623975396156311, 7.873627185821533, 15.697521090507507]] 2 -1
[11, 17, 1, 1, 15] [[9.727319955825806, 17.674650847911835, 4.7336225509643555, -1.0638270378112793, 19.359617233276367]] 2 -1
[11, 17, 1, 1, 15] [[11.407040685415268, 16.038925647735596, 4.702543497085571, -1.5031673908233643, 15.41497015953064]] 2 -1
[11, 17, 1, 1, 15] [[12.07360315322876, 17.067195743322372, 2.2305796146392822, 7.315033435821533, 17.797202587127686]] 2 -1
[11, 17, 1, 1, 15] [[6.846644401550293, 13.461783409118652, -0.8154302835464478, -4.582651138305664, 16.442445278167725]] 2 -1
[11, 17, 1, 1, 15] [[11.414965152740479, 17.07831045985222, 3.391780138015747, 4.157267332077026, 8.561004161834717]] 2 -1
[11, 17, 1, 1, 15] [[8.777894258499146, 17.802423357963562, -1.982539176940918, 0.2982547879219055, 15.708639740943909]] 2 -1
[11, 17, 1, 1, 15] [[10.171775817871094, 13.782561779022217, 4.628310918807983, -2.406679391860962, 13.25814962387085]] 2 -1
[11, 17, 1, 1, 15] [[11.935501992702484, 16.165170192718506, 1.953263759613037, -0.9610965251922607, 18.533636331558228]] 2 -1
[11, 17, 1, 1, 15] [[12.55945348739624, 10.900701522827148, 4.491739511489868, 0.4831730127334595, 12.264090538024902]] 2 -1
[11, 17, 1, 1, 15] [[16.743201732635498, 16.163975596427917, 1.760443925857544, 2.6056416034698486, 18.525496244430542]] 2 -1
[11, 17, 1, 1, 15] [[11.203437611460686, 16.821814864873886, 0.4899476170539856, -1.7926888465881348, 11.07820725440979]] 2 -1
[11, 17, 1, 1, 15] [[5.293603897094727, 19.52719211578369, -1.1396760940551758, 7.275664329528809, 15.378560245037079]] 2 -1
[11, 17, 1, 1, 15] [[10.375459849834442, 15.287950873374939, 5.859327793121338, 1.3950640261173248, 16.058576822280884]] 2 -1
[11, 17, 1, 1, 15] [[14.83463740348816, 19.611030340194702, -1.4962372779846191, 2.009304404258728, 19.374221801757812]] 2 -1
[11, 17, 1, 1, 15] [[10.956544786691666, 20.784801244735718, -3.9390220642089844, 2.558100938796997, 16.5056414604187]] 2 -1
[11, 17, 1, 1, 15] [[10.388195812702179, 20.236515760421753, 1.3131929636001587, 3.387296438217163, 14.325437426567078]] 2 -1
[11, 17, 1, 1, 15] [[11.381140530109406, 10.811355590820312, 0.272918701171875, 4.298474311828613, 17.21851897239685]] 2 -1
[11, 17, 1, 1, 15] [[14.893924951553345, 16.189786314964294, 2.6923892498016357, -4.126556873321533, 14.80582869052887]] 2 -1
[11, 17, 1, 1, 15] [[14.076643466949463, 19.521026611328125, 5.038383483886719, 0.7677146196365356, 12.742189884185791]] 2 -1
