[1, 10, 1, 0, 15] [[-5.034492492675781, 5.283203601837158, 1.530733346939087, 0.04209268093109131, 20.569643020629883]] 1 1
[2, 10, 1, 0, 15] [[4.951690673828125, 11.778470396995544, -3.880850315093994, 5.231427192687988, 12.393798351287842]] 1 1
[3, 10, 1, 0, 15] [[1.1854989528656006, 8.067173957824707, 2.559940814971924, 7.740323066711426, 14.750267833471298]] 1 1
[4, 11, 1, 1, 15] [[5.588772296905518, 15.599286556243896, 2.8254576921463013, -0.5254820585250854, 9.726524353027344]] 1 1
[5, 12, 1, 1, 15] [[3.703602433204651, 11.075692534446716, 0.9147656261920929, 1.074902504682541, 17.85838007926941]] 1 1
[6, 13, 1, 1, 15] [[5.219349801540375, 11.353158950805664, 4.385679483413696, 3.8681015968322754, 18.64795446395874]] 1 1
[7, 14, 1, 1, 15] [[6.716244161128998, 10.94639253616333, 1.3984644412994385, 3.4405345916748047, 8.755605697631836]] 1 1
[8, 15, 1, 1, 15] [[9.636990070343018, 18.435216903686523, 1.6051511764526367, 1.3445202112197876, 12.542807579040527]] 1 1
[9, 16, 1, 1, 15] [[7.7561498284339905, 13.121431231498718, 1.762441635131836, 0.32402122020721436, 10.47819185256958]] 1 1
[10, 17, 1, 1, 15] [[8.072432935237885, 15.091952860355377, 2.7721478939056396, 2.2123332023620605, 15.284892499446869]] 1 1
[11, 18, 1, 1, 15] [[9.264091968536377, 20.72861385345459, 1.8172191381454468, 6.8908610343933105, 16.624289512634277]] 2 -1
[11, 18, 1, 1, 15] [[8.439470291137695, 22.101836681365967, -1.6078619956970215, 4.4527747631073, 17.849446296691895]] 2 -1
[11, 18, 1, 1, 15] [[10.896142587065697, 18.30649769306183, -2.0143463611602783, 0.6320396661758423, 15.185362428426743]] 2 -1
[11, 18, 1, 1, 15] [[9.452010154724121, 18.76742136478424, 3.0858840942382812, 3.81169056892395, 15.357762843370438]] 2 -1
[11, 18, 1, 1, 15] [[13.077960729598999, 17.324027180671692, 3.867093086242676, -0.8719291687011719, 10.977124214172363]] 2 -1
[11, 18, 1, 1, 15] [[13.149869680404663, 18.564778327941895, -1.771697998046875, 0.42359912395477295, 16.73938775062561]] 2 -1
[11, 18, 1, 1, 15] [[14.275622606277466, 19.923361659049988, 3.0403385162353516, 1.7199838757514954, 14.706107467412949]] 2 -1
