[1, 10, 1, 0, 15] [[2.0836291313171387, 9.983895003795624, -4.668591499328613, 0.32029393315315247, 18.633615493774414]] 1 1
[2, 10, 1, 0, 15] [[2.6776243448257446, 10.284218907356262, 3.121643543243408, -5.705843925476074, 14.027263522148132]] 1 1
[3, 10, 1, 0, 15] [[3.827711820602417, 6.861973762512207, -0.7121149301528931, 0.27527108788490295, 15.95388126373291]] 1 1
[4, 10, 1, 0, 15] [[4.904076814651489, 8.475704193115234, -1.6734611988067627, -4.026920795440674, 21.460524559020996]] 1 1
[5, 10, 1, 0, 15] [[5.385972380638123, 7.9177165031433105, 2.89932382106781, 1.7816929817199707, 9.667224884033203]] 1 1
[6, 10, 1, 0, 15] [[4.082290530204773, 12.496349334716797, 1.7624669075012207, 0.11711561679840088, 14.606230914592743]] 1 1
[7, 11, 1, 1, 15] [[4.852288365364075, 8.652870774269104, 0.3411717414855957, 2.639878034591675, 9.098639011383057]] 1 1
[8, 12, 1, 1, 15] [[4.36491847038269, 16.24115800857544, -2.1647682189941406, -1.4387915134429932, 13.162635922431946]] 1 1
[9, 13, 1, 1, 15] [[8.185785412788391, 20.71402931213379, 6.219106197357178, 2.7355852127075195, 14.787851691246033]] 1 1
[10, 14, 1, 1, 15] [[9.782748878002167, 12.629734963178635, -0.9632360935211182, -0.7830069065093994, 18.217477321624756]] 1 1
[11, 15, 1, 1, 15] [[9.126208066940308, 12.350221872329712, 0.3868391513824463, 3.337296724319458, 16.56072175502777]] 2 -1
[11, 15, 1, 1, 15] [[9.42560088634491, 17.724336624145508, 1.0520079731941223, 3.697578191757202, 18.403454780578613]] 2 -1
[11, 15, 1, 1, 15] [[10.46002197265625, 12.686651229858398, 3.6053242683410645, 0.924946054816246, 12.465980529785156]] 2 -1
[11, 15, 1, 1, 15] [[12.718700051307678, 14.2414790391922, -1.0452861785888672, -0.04526662826538086, 11.384627342224121]] 2 -1
[11, 15, 1, 1, 15] [[10.458024024963379, 14.705870479345322, -0.8810100555419922, -4.801620006561279, 15.32450208067894]] 2 -1
