[1, 10, 1, 0, 15] [[-1.5149424076080322, 6.258976936340332, 2.005815029144287, 2.5079288482666016, 13.492064833641052]] 1 1
[2, 10, 1, 0, 15] [[1.4458814859390259, 11.074246406555176, -0.5640369653701782, 5.023779392242432, 11.644922494888306]] 1 1
[3, 10, 1, 0, 15] [[5.8816819190979, 5.003334045410156, 2.0596472024917603, -4.99990177154541, 10.097683429718018]] 1 1
[4, 10, 1, 0, 15] [[6.169891834259033, 10.507420420646667, -0.9083576202392578, 2.162490129470825, 11.030592441558838]] 1 1
[5, 10, 1, 0, 15] [[6.759007692337036, 10.273424208164215, 6.770211219787598, -0.7358936071395874, 12.273220539093018]] 1 1
[6, 10, 1, 0, 15] [[6.623070001602173, 9.762160956859589, 1.8546597957611084, -2.250044107437134, 13.596580266952515]] 1 1
[7, 10, 1, 0, 15] [[7.2659605741500854, 11.611972689628601, 3.664170026779175, -3.5146360397338867, 15.87788438796997]] 1 1
[8, 10, 1, 0, 15] [[6.137324810028076, 11.376384735107422, -1.1498420238494873, -0.07061711698770523, 9.596810340881348]] 1 1
[9, 10, 1, 0, 15] [[11.393480062484741, 8.568682670593262, -1.2704660892486572, -0.6249085664749146, 11.136286497116089]] 1 1
[10, 10, 1, 0, 15] [[11.608907699584961, 12.14514708518982, 2.274787187576294, 0.2841055989265442, 16.612396478652954]] 1 1
[11, 10, 1, 0, 15] [[12.357067823410034, 10.12044595181942, 1.3054379224777222, -3.103703498840332, 15.857659578323364]] 2 -1
[11, 10, 1, 0, 15] [[13.734397172927856, 8.26616096496582, 0.5618012249469757, -0.3284423351287842, 13.978650450706482]] 2 -1
[11, 10, 1, 0, 15] [[15.20338773727417, 12.220579624176025, 2.3134024143218994, -2.2663960456848145, 18.500091791152954]] 2 -1
[11, 10, 1, 0, 15] [[11.943461894989014, 12.333287954330444, -0.40804243087768555, -1.8788381814956665, 14.554939210414886]] 2 -1
[11, 10, 1, 0, 15] [[8.62503957748413, 11.366142511367798, 4.541626453399658, 0.447723388671875, 19.285463333129883]] 2 -1
[11, 10, 1, 0, 15] [[13.316752910614014, 12.199518918991089, 5.50612211227417, -1.3136743307113647, 15.978288531303406]] 2 -1
[11, 10, 1, 0, 15] [[8.88708209991455, 8.391783714294434, 2.656277656555176, 5.16565465927124, 21.33284616470337]] 2 -1
[11, 10, 1, 0, 15] [[10.653641104698181, 16.39970111846924, 2.726059913635254, 0.8130775690078735, 16.807130813598633]] 2 -1
[11, 10, 1, 0, 15] [[19.46188259124756, 7.177861452102661, -0.6753182411193848, 0.8840917348861694, 10.903001308441162]] 2 -1
[11, 10, 1, 0, 15] [[10.363953709602356, 11.887990951538086, -0.8125451803207397, -2.240015745162964, 10.47925329208374]] 2 -1
[11, 10, 1, 0, 15] [[12.832510948181152, 10.829135000705719, -1.31593656539917, -2.0708675384521484, 13.137601375579834]] 2 -1
[11, 10, 1, 0, 15] [[10.282218992710114, 10.462008476257324, 1.9681241512298584, -3.7551820278167725, 14.947238013148308]] 2 -1
[11, 10, 1, 0, 15] [[12.172923564910889, 8.399620294570923, -1.7092828750610352, -6.386473655700684, 16.09206223487854]] 2 -1
[11, 10, 1, 0, 15] [[10.63505357503891, 9.050597190856934, 2.097100615501404, -2.9433364868164062, 18.080727338790894]] 2 -1
[11, 10, 1, 0, 15] [[11.225017592310905, 12.799008846282959, 5.048788547515869, -1.6614640951156616, 14.293766736984253]] 2 -1
[11, 10, 1, 0, 15] [[12.56376338005066, 6.236524343490601, 4.471525192260742, -0.12926241755485535, 13.027981758117676]] 2 -1
[11, 10, 1, 0, 15] [[12.552769422531128, 11.233574628829956, 0.9473257213830948, 2.934237241744995, 19.857489585876465]] 2 -1
[11, 10, 1, 0, 15] [[10.21172320842743, 8.181641817092896, 3.5575551986694336, -3.8729476928710938, 14.824729710817337]] 2 -1
[11, 10, 1, 0, 15] [[11.109367936849594, 8.802597999572754, 4.421290874481201, 2.3572826385498047, 16.395464777946472]] 2 -1
[11, 10, 1, 0, 15] [[16.362404346466064, 10.478001296520233, -0.19047904014587402, -2.478898286819458, 16.8329815864563]] 2 -1
[11, 10, 1, 0, 15] [[12.008684277534485, 16.152156829833984, 2.9785616397857666, 1.786519169807434, 19.201740741729736]] 2 -1
[11, 10, 1, 0, 15] [[13.515713930130005, 8.758788466453552, 2.967618703842163, -0.14850294589996338, 13.419229745864868]] 2 -1
[11, 10, 1, 0, 15] [[11.662285685539246, 6.888087272644043, 2.881340265274048, 3.7205958366394043, 17.136205434799194]] 2 -1
[11, 10, 1, 0, 15] [[12.663018345832825, 12.202212810516357, 2.1511971950531006, -2.301103353500366, 10.741018772125244]] 2 -1
[11, 10, 1, 0, 15] [[15.066437244415283, 13.014410495758057, 0.8999204635620117, -1.2650848627090454, 12.277029514312744]] 2 -1
[11, 10, 1, 0, 15] [[10.669803261756897, 9.767847836017609, 1.0297772139310837, 0.6729601621627808, 17.04502010345459]] 2 -1
[11, 10, 1, 0, 15] [[9.586796164512634, 8.982243657112122, 3.0701262950897217, -1.0003565549850464, 11.493979215621948]] 2 -1
[11, 10, 1, 0, 15] [[8.727083921432495, 7.658674240112305, -1.2288122177124023, 0.20455491542816162, 18.45711040496826]] 2 -1
[11, 10, 1, 0, 15] [[15.117505550384521, 10.647807598114014, 1.522139072418213, -1.2623127698898315, 16.334071397781372]] 2 -1
[11, 10, 1, 0, 15] [[11.55471122264862, 9.358731985092163, -0.44090867042541504, 2.041790008544922, 15.16422152519226]] 2 -1
[11, 10, 1, 0, 15] [[11.632202386856079, 10.079082652926445, 1.3295467793941498, -0.945460855960846, 13.299607992172241]] 2 -1
[11, 10, 1, 0, 15] [[11.040960978716612, 11.638327956199646, 3.6365842819213867, 1.502529501914978, 13.105408430099487]] 2 -1
