[1, 10, 1, 0, 15] [[0.4695596992969513, 11.216202139854431, 1.7971844673156738, 6.097616195678711, 15.734855115413666]] 1 1
[2, 10, 1, 0, 15] [[7.470621585845947, 15.884617328643799, -1.2023053169250488, 1.0746490955352783, 17.996324062347412]] 1 1
[3, 11, 1, 1, 15] [[5.704448223114014, 11.20767617225647, 0.41409027576446533, 0.39252111315727234, 12.073177337646484]] 1 1
[4, 12, 1, 1, 15] [[0.151991605758667, 18.389594554901123, 0.839560016989708, 1.4615208506584167, 15.067696079611778]] 1 1
[5, 13, 1, 1, 15] [[0.8454127311706543, 12.061741352081299, -0.02585148811340332, -0.8528239727020264, 15.011439427733421]] 1 1
[6, 14, 1, 1, 15] [[9.057340145111084, 14.393911480903625, 1.43767049908638, 5.043436050415039, 12.396072149276733]] 1 1
[7, 15, 1, 1, 15] [[5.612200200557709, 15.673835754394531, 1.641072928905487, 0.7612870931625366, 12.832627058029175]] 1 1
[8, 16, 1, 1, 15] [[7.904491662979126, 12.479457139968872, 2.109849452972412, -1.4958651065826416, 12.548973083496094]] 1 1
[9, 17, 1, 1, 15] [[11.24106216430664, 17.34182047843933, 5.418137073516846, -1.420076608657837, 15.22686392068863]] 1 1
[10, 18, 1, 1, 15] [[12.491703033447266, 14.211348295211792, -0.004930853843688965, 4.1186230182647705, 12.323638439178467]] 1 1
[11, 19, 1, 1, 15] [[10.546979188919067, 17.276611924171448, 2.914022922515869, 3.3660671710968018, 16.727943897247314]] 2 -1
[11, 19, 1, 1, 15] [[13.918526649475098, 20.098555088043213, 0.3412363529205322, 1.812034785747528, 14.182758688926697]] 2 -1
[11, 19, 1, 1, 15] [[11.284923493862152, 22.089788675308228, 1.4718960523605347, -2.1161227226257324, 16.75273048877716]] 2 -1
[11, 19, 1, 1, 15] [[8.581576347351074, 21.790491819381714, 1.4393223524093628, 0.9100843071937561, 18.30315852165222]] 2 -1
[11, 19, 1, 1, 15] [[14.532798290252686, 23.860320568084717, -3.126711845397949, 6.373213291168213, 12.88077425956726]] 2 -1
[11, 19, 1, 1, 15] [[14.197657108306885, 22.703176498413086, 6.104416370391846, -0.2726254463195801, 13.595188617706299]] 2 -1
[11, 19, 1, 1, 15] [[12.518368124961853, 18.733381867408752, 3.405014753341675, 2.6621392965316772, 17.68940782546997]] 2 -1
[11, 19, 1, 1, 15] [[14.880994081497192, 20.07238495349884, 2.678457021713257, 2.1727705001831055, 23.588943481445312]] 2 -1
