[1, 10, 1, 0, 15] [[3.4597902297973633, 6.86573600769043, 7.263025283813477, 1.0376218557357788, 15.76616621017456]] 1 1
[2, 10, 1, 0, 15] [[-0.19017016887664795, 9.151220381259918, 4.160878658294678, -1.5681931972503662, 13.75721263885498]] 1 1
[3, 10, 1, 0, 15] [[2.491949141025543, 9.05243307352066, 0.42691731452941895, 0.6611990928649902, 13.53041958808899]] 1 1
[4, 11, 1, 1, 15] [[4.206926345825195, 11.99616265296936, -3.193246841430664, -1.6085548400878906, 16.735925793647766]] 1 1
[5, 12, 1, 1, 15] [[6.90509295463562, 11.839252054691315, 2.52748441696167, -0.6680381298065186, 18.226951122283936]] 1 1
[6, 13, 1, 1, 15] [[5.4278644323349, 13.321168303489685, 8.525672912597656, -1.7278385162353516, 14.498324871063232]] 1 1
[7, 14, 1, 1, 15] [[6.697917938232422, 16.82755470275879, 4.7813193798065186, 1.484511524438858, 18.301342248916626]] 1 1
[8, 15, 1, 1, 15] [[12.103614330291748, 14.249715924263, 0.6387359797954559, -0.9047689437866211, 14.677796363830566]] 1 1
[9, 16, 1, 1, 15] [[8.697641551494598, 12.980433940887451, -3.5168166160583496, 0.8112391084432602, 17.33387303352356]] 1 1
[10, 17, 1, 1, 15] [[9.185283333063126, 19.287724256515503, 2.340214729309082, -3.2100887298583984, 17.42367911338806]] 1 1
[11, 18, 1, 1, 15] [[7.275839805603027, 13.733017921447754, 7.234570503234863, -0.367260217666626, 14.049816191196442]] 2 -1
[11, 18, 1, 1, 15] [[9.885436296463013, 16.98833394050598, 3.555905818939209, 0.8685065507888794, 12.129305839538574]] 2 -1
[11, 18, 1, 1, 15] [[11.184583649039268, 16.212599754333496, 4.468040466308594, 2.4788074493408203, 16.328046798706055]] 2 -1
[11, 18, 1, 1, 15] [[8.334927558898926, 17.896745316684246, 4.805923938751221, 1.9527271389961243, 15.209846779704094]] 2 -1
[11, 18, 1, 1, 15] [[11.5282501578331, 16.05661368370056, 1.329897403717041, -1.5282700061798096, 12.52151608467102]] 2 -1
[11, 18, 1, 1, 15] [[10.967901263386011, 20.75051712989807, -3.045020580291748, 2.160440683364868, 13.046106338500977]] 2 -1
[11, 18, 1, 1, 15] [[11.159170746803284, 21.085803747177124, 2.2311724424362183, -0.3340909481048584, 12.127956867218018]] 2 -1
[11, 18, 1, 1, 15] [[12.884552359580994, 16.380537748336792, 3.824721097946167, -0.093658447265625, 12.73132061958313]] 2 -1
[11, 18, 1, 1, 15] [[10.150581240653992, 22.30063533782959, 5.3597211837768555, 1.6423805356025696, 13.894750952720642]] 2 -1
[11, 18, 1, 1, 15] [[10.818973287940025, 16.928511023521423, 0.7416366934776306, 1.5394437313079834, 10.910848617553711]] 2 -1
[11, 18, 1, 1, 15] [[11.072975724935532, 21.602269649505615, -3.697925567626953, 2.892749071121216, 16.773608446121216]] 2 -1
[11, 18, 1, 1, 15] [[11.937781155109406, 15.220128536224365, 1.8954313397407532, -1.2784698009490967, 12.258515119552612]] 2 -1
[11, 18, 1, 1, 15] [[8.590895414352417, 15.869884252548218, 2.5758907794952393, 2.3165823221206665, 11.709213733673096]] 2 -1
[11, 18, 1, 1, 15] [[7.263257741928101, 17.448387145996094, 4.325777530670166, 0.20952653884887695, 15.113408207893372]] 2 -1
[11, 18, 1, 1, 15] [[8.808801412582397, 18.05276483297348, 4.599570035934448, -0.0368657112121582, 11.528561115264893]] 2 -1
[11, 18, 1, 1, 15] [[12.202061653137207, 18.571820318698883, -1.5136895179748535, -1.5628423690795898, 16.34441637992859]] 2 -1
[11, 18, 1, 1, 15] [[8.071207523345947, 16.251766204833984, -1.4595026969909668, 0.09909945726394653, 18.026315689086914]] 2 -1
[11, 18, 1, 1, 15] [[10.961999997496605, 19.669644474983215, 3.8496012687683105, -0.0388484001159668, 14.199024558067322]] 2 -1
[11, 18, 1, 1, 15] [[14.094738483428955, 21.035733222961426, 6.772834300994873, 3.5792601108551025, 10.941568374633789]] 2 -1
[11, 18, 1, 1, 15] [[12.90738296508789, 20.08595085144043, 5.1713409423828125, -1.2288539409637451, 10.614258289337158]] 2 -1
[11, 18, 1, 1, 15] [[12.180213928222656, 16.18170928955078, 1.7951837182044983, 3.057799816131592, 17.132200002670288]] 2 -1
[11, 18, 1, 1, 15] [[12.397839188575745, 18.280109077692032, -3.159245491027832, -1.0352425575256348, 17.11884880065918]] 2 -1
[11, 18, 1, 1, 15] [[13.854587078094482, 17.806086272001266, 3.369337797164917, 3.708606719970703, 19.621337890625]] 2 -1
[11, 18, 1, 1, 15] [[12.028006792068481, 18.400965005159378, -0.563813328742981, 1.232742190361023, 15.177821695804596]] 2 -1
[11, 18, 1, 1, 15] [[7.226507663726807, 14.956305742263794, 3.613417625427246, 3.966063976287842, 14.000498831272125]] 2 -1
[11, 18, 1, 1, 15] [[12.473362803459167, 16.827521800994873, -0.12112116813659668, 5.143722057342529, 17.457756519317627]] 2 -1
[11, 18, 1, 1, 15] [[5.8475799560546875, 21.936317443847656, -3.250504970550537, 2.034581780433655, 11.717020988464355]] 2 -1
[11, 18, 1, 1, 15] [[10.086992979049683, 22.775693893432617, 4.669996976852417, -2.2429065704345703, 13.437686800956726]] 2 -1
[11, 18, 1, 1, 15] [[11.752959907054901, 25.023818016052246, 2.837612509727478, -3.546226978302002, 18.468489170074463]] 2 -1
[11, 18, 1, 1, 15] [[9.16043472290039, 18.944933891296387, -0.13208270072937012, 1.8570148348808289, 15.027648083865643]] 2 -1
[11, 18, 1, 1, 15] [[9.43432629108429, 20.713658094406128, 0.4742623567581177, 1.6678581237792969, 13.578798055648804]] 2 -1
[11, 18, 1, 1, 15] [[13.722819805145264, 16.96887195110321, -0.04459834098815918, 0.9408780038356781, 15.893038749694824]] 2 -1
[11, 18, 1, 1, 15] [[11.480561286211014, 16.543383598327637, 7.911734104156494, -2.06156063079834, 16.308189392089844]] 2 -1
[11, 18, 1, 1, 15] [[11.136429011821747, 17.258006930351257, 0.9720511734485626, 0.18672847747802734, 17.14015007019043]] 2 -1
[11, 18, 1, 1, 15] [[12.473102450370789, 19.182525992393494, 1.5192131996154785, 0.6610109806060791, 13.47552502155304]] 2 -1
[11, 18, 1, 1, 15] [[11.132693633437157, 17.971861109137535, 5.919802665710449, 1.6603643894195557, 15.128527581691742]] 2 -1
[11, 18, 1, 1, 15] [[11.522363185882568, 18.54096907377243, -0.7215673923492432, -1.5730962753295898, 13.030017971992493]] 2 -1
[11, 18, 1, 1, 15] [[10.34917414188385, 18.0770825445652, 8.799837589263916, 5.946053981781006, 14.001854300498962]] 2 -1
[11, 18, 1, 1, 15] [[8.272336959838867, 15.966381072998047, -3.4754562377929688, 2.9374582767486572, 12.724221229553223]] 2 -1
[11, 18, 1, 1, 15] [[7.801220178604126, 15.60746717453003, 0.025800883769989014, 0.13698214292526245, 11.406166791915894]] 2 -1
[11, 18, 1, 1, 15] [[8.458241701126099, 14.500471830368042, -1.7973582744598389, 3.510667324066162, 12.66610860824585]] 2 -1
[11, 18, 1, 1, 15] [[13.097727298736572, 19.381606101989746, -0.7418645620346069, 1.0878213047981262, 15.797980308532715]] 2 -1
[11, 18, 1, 1, 15] [[10.50169563293457, 16.19578754901886, 1.4293774962425232, 2.9531660079956055, 16.490277647972107]] 2 -1
[11, 18, 1, 1, 15] [[14.985231399536133, 21.348673343658447, -5.794820785522461, -1.4454703330993652, 11.53070068359375]] 2 -1
[11, 18, 1, 1, 15] [[8.68107557296753, 16.51984202861786, 6.934095859527588, 0.7443980574607849, 12.838071346282959]] 2 -1
[11, 18, 1, 1, 15] [[8.437036991119385, 13.179191589355469, -0.2016141414642334, -5.648345947265625, 14.193081617355347]] 2 -1
[11, 18, 1, 1, 15] [[4.770918846130371, 17.6311394572258, 5.213186740875244, 3.357481002807617, 11.35927677154541]] 2 -1
[11, 18, 1, 1, 15] [[15.493931770324707, 20.91007137298584, 2.9876188039779663, 0.4969468116760254, 10.551564693450928]] 2 -1
[11, 18, 1, 1, 15] [[7.361571311950684, 16.687243461608887, 3.406076669692993, 1.0985198318958282, 15.760517716407776]] 2 -1
[11, 18, 1, 1, 15] [[7.170442342758179, 21.597470998764038, -3.711522102355957, 0.5240573883056641, 15.102185130119324]] 2 -1
[11, 18, 1, 1, 15] [[8.976994752883911, 18.558233678340912, 3.376173257827759, -1.8283710479736328, 15.966061770915985]] 2 -1
[11, 18, 1, 1, 15] [[15.319512367248535, 19.445788502693176, 2.5648107528686523, 3.2396140098571777, 16.319477558135986]] 2 -1
[11, 18, 1, 1, 15] [[5.507112503051758, 16.979862689971924, 0.27532196044921875, 3.774163246154785, 19.520468711853027]] 2 -1
[11, 18, 1, 1, 15] [[10.690891742706299, 20.08024525642395, 3.1615376472473145, 0.2515946626663208, 10.916408061981201]] 2 -1
[11, 18, 1, 1, 15] [[14.732249736785889, 24.695226669311523, 0.7679056972265244, 3.855128765106201, 15.983334302902222]] 2 -1
[11, 18, 1, 1, 15] [[7.891237258911133, 15.13114070892334, 1.5105540752410889, 3.556284189224243, 16.42517578601837]] 2 -1
[11, 18, 1, 1, 15] [[6.1279706954956055, 23.23592185974121, 5.022837162017822, 0.7408703863620758, 14.623707860708237]] 2 -1
[11, 18, 1, 1, 15] [[14.026978731155396, 24.120760917663574, -2.2770018577575684, 2.9164061546325684, 13.189327597618103]] 2 -1
[11, 18, 1, 1, 15] [[8.638362407684326, 19.535592436790466, 1.7112070322036743, 5.087150573730469, 14.734261691570282]] 2 -1
[11, 18, 1, 1, 15] [[11.859406113624573, 14.159184694290161, 3.5649707317352295, 1.6215863227844238, 14.244538068771362]] 2 -1
[11, 18, 1, 1, 15] [[11.854295015335083, 20.66972804069519, -1.134575605392456, 1.0426158756017685, 14.60008755326271]] 2 -1
[11, 18, 1, 1, 15] [[9.635562181472778, 13.547807216644287, 3.1541669368743896, -1.3201045989990234, 15.202657341957092]] 2 -1
[11, 18, 1, 1, 15] [[8.551292657852173, 18.252517461776733, 5.427952289581299, 3.21333909034729, 14.656402200460434]] 2 -1
[11, 18, 1, 1, 15] [[9.75803005695343, 15.734724521636963, 0.0220373272895813, 3.082984447479248, 15.598591566085815]] 2 -1
[11, 18, 1, 1, 15] [[14.698993444442749, 15.92819881439209, 3.708195686340332, -1.7586398124694824, 13.610430598258972]] 2 -1
[11, 18, 1, 1, 15] [[14.190755367279053, 21.22234344482422, 1.0796440839767456, -2.311641216278076, 21.141008377075195]] 2 -1
[11, 18, 1, 1, 15] [[11.719870030879974, 15.229810237884521, -2.6167571544647217, 1.0410255789756775, 18.214477062225342]] 2 -1
