[1, 10, 1, 0, 15] [[4.734772682189941, 11.42605984210968, -0.7471438050270081, -0.20515000820159912, 15.70484745502472]] 1 1
[2, 10, 1, 0, 15] [[4.041844367980957, 11.383155703544617, 5.896979808807373, 5.924357891082764, 14.164115965366364]] 1 1
[3, 10, 1, 0, 15] [[4.053767204284668, 9.619941651821136, 2.731697201728821, 3.7742667198181152, 17.533369541168213]] 1 1
[4, 10, 1, 0, 15] [[5.945193290710449, 13.349167823791504, -0.03770327568054199, 0.29226839542388916, 12.681894302368164]] 1 1
[5, 11, 1, 1, 15] [[2.5963571071624756, 14.122024536132812, -2.3037476539611816, -0.5784342288970947, 4.209087371826172]] 1 1
[6, 12, 1, 1, 15] [[7.677283763885498, 13.606295108795166, -0.8902859687805176, -1.5953383445739746, 13.22330093383789]] 1 1
[7, 13, 1, 1, 15] [[7.46362829208374, 12.177460670471191, -1.505577564239502, 0.0909234881401062, 15.016440600156784]] 1 1
[8, 14, 1, 1, 15] [[12.418375492095947, 12.462342143058777, 0.199260413646698, 2.633642792701721, 14.996811017394066]] 1 1
[9, 15, 1, 1, 15] [[5.859743118286133, 14.63490092754364, 0.8867346048355103, 5.680273532867432, 11.52070140838623]] 1 1
[10, 16, 1, 1, 15] [[10.257091283798218, 21.200464725494385, 0.3580087423324585, 0.8728823065757751, 8.064780235290527]] 1 1
[11, 17, 1, 1, 15] [[8.59240472316742, 15.658142864704132, 3.0665712356567383, 3.66677188873291, 12.106228828430176]] 2 -1
[11, 17, 1, 1, 15] [[11.832426130771637, 15.859090566635132, -0.002610921859741211, 0.5670205056667328, 17.54105520248413]] 2 -1
[11, 17, 1, 1, 15] [[9.388007044792175, 18.396986842155457, -4.34531831741333, 0.522639274597168, 14.513751715421677]] 2 -1
[11, 17, 1, 1, 15] [[6.81648588180542, 17.885999083518982, -0.8939840793609619, 1.5969049334526062, 11.391230821609497]] 2 -1
[11, 17, 1, 1, 15] [[12.144469618797302, 15.62215805053711, -0.03956937789916992, 2.9904704093933105, 10.554519176483154]] 2 -1
[11, 17, 1, 1, 15] [[13.478376626968384, 22.097270965576172, 2.9741175174713135, -2.142608642578125, 17.486926078796387]] 2 -1
[11, 17, 1, 1, 15] [[12.034833788871765, 11.379348278045654, 0.4158385992050171, 0.8281947821378708, 14.133531630039215]] 2 -1
[11, 17, 1, 1, 15] [[11.339244723320007, 18.9178786277771, 2.6780872344970703, 0.2474483847618103, 19.190340518951416]] 2 -1
[11, 17, 1, 1, 15] [[10.06500768661499, 13.001079082489014, -2.5050230026245117, -1.3920128345489502, 17.248136281967163]] 2 -1
[11, 17, 1, 1, 15] [[8.306873083114624, 17.787689447402954, -0.06373822689056396, 1.54271000623703, 16.654528379440308]] 2 -1
[11, 17, 1, 1, 15] [[10.672098517417908, 14.981619358062744, 3.786713123321533, 1.8130098581314087, 14.541154533624649]] 2 -1
[11, 17, 1, 1, 15] [[8.503374576568604, 20.509201049804688, 2.8329269886016846, 3.3447279930114746, 15.877335965633392]] 2 -1
[11, 17, 1, 1, 15] [[8.240108966827393, 16.119820594787598, -1.6917190551757812, 3.698467969894409, 12.379048109054565]] 2 -1
[11, 17, 1, 1, 15] [[12.138652801513672, 19.184546947479248, -2.5767064094543457, 2.965463876724243, 15.289013713598251]] 2 -1
[11, 17, 1, 1, 15] [[11.30127003788948, 17.292243659496307, -2.4378228187561035, -1.00445556640625, 14.134514331817627]] 2 -1
[11, 17, 1, 1, 15] [[12.6985182762146, 14.170671224594116, 6.554381847381592, 5.166837215423584, 16.606903910636902]] 2 -1
[11, 17, 1, 1, 15] [[6.689237594604492, 14.875762939453125, 4.471662759780884, 5.296209812164307, 21.245856761932373]] 2 -1
[11, 17, 1, 1, 15] [[12.64993667602539, 17.209100425243378, -1.168358325958252, -0.22637081146240234, 14.379281759262085]] 2 -1
[11, 17, 1, 1, 15] [[10.74874821305275, 13.704919338226318, 1.6435771584510803, 4.946440935134888, 15.875746726989746]] 2 -1
[11, 17, 1, 1, 15] [[12.257537364959717, 12.161043167114258, 3.507275104522705, 0.1336740255355835, 11.38515830039978]] 2 -1
[11, 17, 1, 1, 15] [[12.409802913665771, 17.36089864373207, 7.576667308807373, -0.4096088409423828, 13.00797414779663]] 2 -1
[11, 17, 1, 1, 15] [[15.550196647644043, 19.29079246520996, 3.39729642868042, 0.5504617989063263, 10.084498882293701]] 2 -1
[11, 17, 1, 1, 15] [[7.617798089981079, 21.76730442047119, 3.881289005279541, 5.810792446136475, 12.245830059051514]] 2 -1
[11, 17, 1, 1, 15] [[7.570055961608887, 15.372372388839722, 1.509896457195282, -4.147439956665039, 16.496849298477173]] 2 -1
[11, 17, 1, 1, 15] [[8.00303053855896, 15.654284715652466, -1.713273525238037, 2.0334460735321045, 14.743473678827286]] 2 -1
[11, 17, 1, 1, 15] [[8.41145634651184, 15.892845034599304, -5.02169942855835, 0.6604015529155731, 16.876845121383667]] 2 -1
[11, 17, 1, 1, 15] [[16.73339080810547, 18.712732315063477, 2.3143683671951294, -4.519529819488525, 13.655345797538757]] 2 -1
[11, 17, 1, 1, 15] [[9.030563116073608, 17.775101125240326, 3.145501136779785, 1.1247646510601044, 13.502919673919678]] 2 -1
[11, 17, 1, 1, 15] [[7.770997762680054, 18.28359079360962, 5.699686050415039, 1.8360214233398438, 16.955333590507507]] 2 -1
[11, 17, 1, 1, 15] [[11.167560666799545, 13.019709825515747, -1.1654372215270996, -1.3842389583587646, 16.34206187725067]] 2 -1
[11, 17, 1, 1, 15] [[11.99166887998581, 22.061577320098877, 2.3438313007354736, 2.187626838684082, 10.967134952545166]] 2 -1
[11, 17, 1, 1, 15] [[12.692206859588623, 20.087729930877686, -0.34497904777526855, 0.9450543224811554, 14.950209856033325]] 2 -1
[11, 17, 1, 1, 15] [[15.299808025360107, 19.089425802230835, 0.17006582021713257, -1.6236743927001953, 19.175230979919434]] 2 -1
[11, 17, 1, 1, 15] [[11.914090156555176, 17.703078031539917, 0.5381608605384827, 1.4968191087245941, 14.894879341125488]] 2 -1
[11, 17, 1, 1, 15] [[9.597998857498169, 19.841219902038574, -1.2126436233520508, 0.0628809928894043, 14.217848241329193]] 2 -1
[11, 17, 1, 1, 15] [[4.947667121887207, 19.02031135559082, 0.9244698584079742, 1.8839057087898254, 10.197649955749512]] 2 -1
[11, 17, 1, 1, 15] [[9.566754341125488, 19.646602869033813, 4.410910606384277, 1.2486242353916168, 15.415354251861572]] 2 -1
[11, 17, 1, 1, 15] [[12.28752076625824, 17.761388540267944, 1.0923130512237549, -0.8454707860946655, 16.81087327003479]] 2 -1
