[1, 10, 1, 0, 15] [[2.898982524871826, 11.324928164482117, -1.9993964433670044, 0.672844648361206, 12.808867931365967]] 1 1
[2, 10, 1, 0, 15] [[5.427285194396973, 7.911953926086426, 0.31402039527893066, -2.4995644092559814, 11.776474237442017]] 1 1
[3, 10, 1, 0, 15] [[4.207657098770142, 10.89765852689743, 5.896356582641602, 2.4365525245666504, 14.795451864600182]] 1 1
[4, 11, 1, 1, 15] [[5.851808786392212, 8.013859510421753, 1.402333378791809, -0.7769442796707153, 19.664939880371094]] 1 1
[5, 12, 1, 1, 15] [[-1.532153606414795, 11.125995874404907, 0.6410454511642456, 1.3349749445915222, 15.767755091190338]] 1 1
[6, 13, 1, 1, 15] [[1.1161394119262695, 12.806209921836853, -5.457879543304443, 6.692049980163574, 11.774525880813599]] 1 1
[7, 14, 1, 1, 15] [[8.660639762878418, 12.14093005657196, 5.145164489746094, 4.408389091491699, 18.14187717437744]] 1 1
[8, 15, 1, 1, 15] [[6.348863482475281, 15.808434844017029, 4.754998683929443, -1.1924283504486084, 15.087162286043167]] 1 1
[9, 16, 1, 1, 15] [[4.459803581237793, 14.006651282310486, -0.1076664924621582, 6.334845066070557, 7.587543487548828]] 1 1
[10, 17, 1, 1, 15] [[10.097766518592834, 20.47520923614502, 0.27273279428482056, -3.722311496734619, 16.764522314071655]] 1 1
[11, 18, 1, 1, 15] [[14.662087440490723, 16.29682284593582, 3.006882429122925, 1.730412781238556, 19.31308650970459]] 2 -1
[11, 18, 1, 1, 15] [[8.144454002380371, 14.932470798492432, 0.49637311697006226, 3.032896041870117, 19.690741539001465]] 2 -1
[11, 18, 1, 1, 15] [[10.010770678520203, 17.268589437007904, 1.9314512610435486, 5.504566192626953, 16.0083509683609]] 2 -1
[11, 18, 1, 1, 15] [[12.847349047660828, 17.83505716919899, -1.4684209823608398, 1.1602118015289307, 18.39485192298889]] 2 -1
[11, 18, 1, 1, 15] [[10.911140970885754, 19.47165322303772, -6.4564313888549805, 0.9327235817909241, 18.49231266975403]] 2 -1
[11, 18, 1, 1, 15] [[11.28132849931717, 16.54126739501953, 2.553459048271179, 1.7073505520820618, 12.669330835342407]] 2 -1
[11, 18, 1, 1, 15] [[14.779768705368042, 18.507170021533966, -0.023716092109680176, -1.069500207901001, 14.508078515529633]] 2 -1
[11, 18, 1, 1, 15] [[13.918897151947021, 15.069646835327148, -1.0536284446716309, -0.7466728687286377, 16.366162419319153]] 2 -1
[11, 18, 1, 1, 15] [[12.638501286506653, 19.391682624816895, -1.2992327213287354, 2.736520528793335, 16.06447982788086]] 2 -1
[11, 18, 1, 1, 15] [[15.024613380432129, 18.02640338987112, 3.7017085552215576, -4.201551914215088, 15.991531610488892]] 2 -1
[11, 18, 1, 1, 15] [[10.579797863960266, 19.127150297164917, -1.4566500186920166, -2.373720645904541, 15.74877917766571]] 2 -1
[11, 18, 1, 1, 15] [[11.305074453353882, 21.281229972839355, 2.0076775550842285, -1.6431281566619873, 17.721781492233276]] 2 -1
[11, 18, 1, 1, 15] [[9.462794423103333, 16.34319519996643, -1.6687984466552734, 2.7183077335357666, 24.42253303527832]] 2 -1
[11, 18, 1, 1, 15] [[14.326112031936646, 20.582664012908936, 1.8413490653038025, -2.2724387645721436, 15.31285908818245]] 2 -1
[11, 18, 1, 1, 15] [[8.441219806671143, 22.557987213134766, 1.7361551523208618, -0.5251913070678711, 14.546763867139816]] 2 -1
[11, 18, 1, 1, 15] [[13.63930368423462, 19.836882710456848, -0.24208712577819824, -1.0102782249450684, 9.176355361938477]] 2 -1
[11, 18, 1, 1, 15] [[12.562429904937744, 22.228073596954346, 1.4287940561771393, -1.6118018627166748, 15.995030283927917]] 2 -1
[11, 18, 1, 1, 15] [[13.564911603927612, 23.073469638824463, 3.9647345542907715, 4.477072477340698, 11.312560081481934]] 2 -1
[11, 18, 1, 1, 15] [[4.314979553222656, 20.53443694114685, 2.5956039428710938, -1.7233312129974365, 14.186721980571747]] 2 -1
[11, 18, 1, 1, 15] [[13.141131401062012, 17.191429436206818, -1.8485636711120605, -1.6906373500823975, 15.641166806221008]] 2 -1
[11, 18, 1, 1, 15] [[9.610683560371399, 15.316713333129883, -0.29550862312316895, 0.31047648191452026, 13.031030774116516]] 2 -1
[11, 18, 1, 1, 15] [[13.408241271972656, 18.122287392616272, 3.7244441509246826, -0.1414656639099121, 15.733879923820496]] 2 -1
[11, 18, 1, 1, 15] [[10.689632177352905, 15.43278956413269, 0.34815657138824463, 1.4720149040222168, 8.97830057144165]] 2 -1
[11, 18, 1, 1, 15] [[16.27475643157959, 15.655548572540283, 3.3730220794677734, 3.212639093399048, 15.812053263187408]] 2 -1
[11, 18, 1, 1, 15] [[11.358931928873062, 20.041741132736206, 0.6378626823425293, -3.345470905303955, 16.756536602973938]] 2 -1
[11, 18, 1, 1, 15] [[9.526152610778809, 16.148422598838806, 2.8382421731948853, 2.892467737197876, 18.280925035476685]] 2 -1
[11, 18, 1, 1, 15] [[7.369161605834961, 14.416025161743164, 2.345828056335449, 3.0847182273864746, 13.746341943740845]] 2 -1
[11, 18, 1, 1, 15] [[9.535216569900513, 19.292348504066467, -1.374068260192871, 0.2155764102935791, 17.402719020843506]] 2 -1
[11, 18, 1, 1, 15] [[11.843354761600494, 17.800946086645126, 4.74912428855896, 0.8261994421482086, 12.768639326095581]] 2 -1
[11, 18, 1, 1, 15] [[11.188232019543648, 19.314361572265625, 10.180421829223633, 2.3135122060775757, 12.566397190093994]] 2 -1
[11, 18, 1, 1, 15] [[11.421737492084503, 19.004241466522217, 4.9730353355407715, -2.76499080657959, 14.299595534801483]] 2 -1
[11, 18, 1, 1, 15] [[10.381195306777954, 18.454524219036102, 5.014676570892334, -0.06890487670898438, 14.778566122055054]] 2 -1
[11, 18, 1, 1, 15] [[13.469175100326538, 17.33139669895172, 0.4388326406478882, -1.8152294158935547, 17.613258838653564]] 2 -1
[11, 18, 1, 1, 15] [[4.457200050354004, 19.99637806415558, 6.393521785736084, -1.3199257850646973, 15.324199944734573]] 2 -1
[11, 18, 1, 1, 15] [[10.80580472946167, 17.46671772003174, 2.3271182775497437, 1.4037038385868073, 13.850932240486145]] 2 -1
[11, 18, 1, 1, 15] [[8.323735475540161, 18.0626467987895, 1.2435263991355896, 3.1531612873077393, 14.916243061423302]] 2 -1
[11, 18, 1, 1, 15] [[14.019811868667603, 14.050029993057251, 5.174403667449951, 2.0575534105300903, 15.156508713960648]] 2 -1
[11, 18, 1, 1, 15] [[9.512793779373169, 19.35488533973694, 1.4439453482627869, -1.5400373935699463, 13.10419249534607]] 2 -1
[11, 18, 1, 1, 15] [[11.253701090812683, 15.864257574081421, 1.1079166531562805, 0.31434738636016846, 15.939702272415161]] 2 -1
[11, 18, 1, 1, 15] [[10.625398486852646, 23.807016372680664, -0.8489525318145752, 3.8445169925689697, 16.680599451065063]] 2 -1
[11, 18, 1, 1, 15] [[15.458479881286621, 16.259451031684875, -0.39225924015045166, 0.549687385559082, 17.516554832458496]] 2 -1
[11, 18, 1, 1, 15] [[6.687079906463623, 16.208317756652832, 3.823613405227661, 0.36302244663238525, 17.180978775024414]] 2 -1
[11, 18, 1, 1, 15] [[6.841220378875732, 20.87537956237793, 1.471404254436493, -1.7909646034240723, 16.90958273410797]] 2 -1
[11, 18, 1, 1, 15] [[6.493123531341553, 17.03821188211441, 3.746945381164551, 5.169065952301025, 16.036708116531372]] 2 -1
[11, 18, 1, 1, 15] [[12.039483785629272, 16.82572114467621, 3.612701892852783, -1.5960845947265625, 15.659067749977112]] 2 -1
[11, 18, 1, 1, 15] [[12.595180988311768, 19.339348554611206, -0.4446229934692383, -0.3014414310455322, 15.981962621212006]] 2 -1
[11, 18, 1, 1, 15] [[12.42060923576355, 18.342834055423737, -3.149146556854248, 0.23597276210784912, 16.61188793182373]] 2 -1
[11, 18, 1, 1, 15] [[12.086272835731506, 15.691542863845825, 0.23968201875686646, 1.1671402752399445, 14.610811412334442]] 2 -1
[11, 18, 1, 1, 15] [[14.430421590805054, 16.397672653198242, 0.3999216556549072, 0.8462856411933899, 15.055398851633072]] 2 -1
[11, 18, 1, 1, 15] [[12.391956806182861, 21.274542808532715, -4.341143608093262, -1.0468440055847168, 16.20265221595764]] 2 -1
[11, 18, 1, 1, 15] [[13.259613275527954, 22.173962116241455, -1.2472364902496338, -1.0024304389953613, 15.687767922878265]] 2 -1
[11, 18, 1, 1, 15] [[12.796059250831604, 18.200470447540283, 2.5770143270492554, 3.0114734172821045, 14.866366982460022]] 2 -1
[11, 18, 1, 1, 15] [[11.444885909557343, 24.12453031539917, 2.1562267541885376, 0.35389506816864014, 14.511965215206146]] 2 -1
[11, 18, 1, 1, 15] [[12.645487070083618, 24.043179035186768, -0.4710979461669922, -1.6343824863433838, 21.2510929107666]] 2 -1
[11, 18, 1, 1, 15] [[12.947789430618286, 17.56787395477295, 5.121637344360352, -0.4667682647705078, 14.045859217643738]] 2 -1
[11, 18, 1, 1, 15] [[12.481894135475159, 24.83632516860962, -1.6389803886413574, 2.79464852809906, 15.747225761413574]] 2 -1
[11, 18, 1, 1, 15] [[11.720075368881226, 16.8651921749115, 0.09141302108764648, 1.5838252902030945, 15.685487926006317]] 2 -1
[11, 18, 1, 1, 15] [[9.609514355659485, 20.036024570465088, 3.4662256240844727, 1.2742244601249695, 13.777494311332703]] 2 -1
[11, 18, 1, 1, 15] [[12.504047870635986, 15.710669994354248, 1.3649645149707794, -0.47487735748291016, 14.663059413433075]] 2 -1
[11, 18, 1, 1, 15] [[14.937486410140991, 17.84281799197197, 1.8594961166381836, 0.36837780475616455, 13.151835799217224]] 2 -1
[11, 18, 1, 1, 15] [[11.508774995803833, 20.731069803237915, 0.532843828201294, 2.48496150970459, 13.516286015510559]] 2 -1
[11, 18, 1, 1, 15] [[10.316005766391754, 17.46691358089447, -2.825778007507324, 4.4476165771484375, 14.573294639587402]] 2 -1
[11, 18, 1, 1, 15] [[8.441202163696289, 19.864753127098083, 3.0550365447998047, -4.441555023193359, 17.057973384857178]] 2 -1
[11, 18, 1, 1, 15] [[4.716590881347656, 22.802619457244873, 4.190741062164307, 3.287564992904663, 18.19817590713501]] 2 -1
[11, 18, 1, 1, 15] [[10.664759039878845, 15.282482385635376, 1.5805386304855347, 0.18464672565460205, 11.91582441329956]] 2 -1
[11, 18, 1, 1, 15] [[6.093233585357666, 21.056309938430786, 0.4482528567314148, 4.282127380371094, 15.593378782272339]] 2 -1
[11, 18, 1, 1, 15] [[7.584441661834717, 18.02410888671875, -0.7487138509750366, 3.720895767211914, 13.763566493988037]] 2 -1
[11, 18, 1, 1, 15] [[7.527926206588745, 18.933925986289978, -3.6111741065979004, 3.802161693572998, 17.6444890499115]] 2 -1
[11, 18, 1, 1, 15] [[9.213636875152588, 19.216697454452515, 3.9207923412323, 0.16941803693771362, 16.101916909217834]] 2 -1
[11, 18, 1, 1, 15] [[11.987323880195618, 17.826272025704384, 1.8941997289657593, -0.14872848987579346, 20.97072410583496]] 2 -1
[11, 18, 1, 1, 15] [[14.178651809692383, 21.66573667526245, 2.3509209156036377, 2.663325309753418, 20.388741493225098]] 2 -1
[11, 18, 1, 1, 15] [[11.550632297992706, 17.57571217417717, -1.825472116470337, 2.3569592237472534, 17.17720890045166]] 2 -1
[11, 18, 1, 1, 15] [[12.493324041366577, 18.617940962314606, 0.39882832765579224, 0.5536531209945679, 13.489017724990845]] 2 -1
[11, 18, 1, 1, 15] [[9.080769300460815, 14.471788167953491, 1.6780821084976196, -5.1702141761779785, 16.2292742729187]] 2 -1
[11, 18, 1, 1, 15] [[8.595117568969727, 17.237538933753967, 3.3270041942596436, -1.3617370128631592, 15.088281117379665]] 2 -1
[11, 18, 1, 1, 15] [[10.798084080219269, 21.672934532165527, 3.8265740871429443, -1.7147870063781738, 10.67197561264038]] 2 -1
[11, 18, 1, 1, 15] [[14.177324056625366, 13.96713399887085, -0.20399153232574463, 6.158629894256592, 10.793194770812988]] 2 -1
[11, 18, 1, 1, 15] [[11.12335878610611, 17.157835125923157, -4.307191371917725, 2.4451667070388794, 14.860586762428284]] 2 -1
[11, 18, 1, 1, 15] [[14.754292011260986, 16.89857828617096, 2.9769452810287476, -0.08728456497192383, 17.7792067527771]] 2 -1
[11, 18, 1, 1, 15] [[14.61422348022461, 21.84055233001709, 1.4123567342758179, 0.6303467452526093, 16.1778382062912]] 2 -1
[11, 18, 1, 1, 15] [[12.640037536621094, 21.10550284385681, 3.591142416000366, 4.540905475616455, 17.253567218780518]] 2 -1
[11, 18, 1, 1, 15] [[8.559122323989868, 18.7838534116745, -1.647387981414795, 3.262216091156006, 16.382860779762268]] 2 -1
[11, 18, 1, 1, 15] [[16.014710426330566, 17.547034919261932, -1.0485708713531494, -0.5243146419525146, 17.581218242645264]] 2 -1
[11, 18, 1, 1, 15] [[12.620242953300476, 16.86229121685028, 0.7814399749040604, -1.2034916877746582, 18.701289415359497]] 2 -1
[11, 18, 1, 1, 15] [[8.018530368804932, 16.53934383392334, 4.845020055770874, 1.782728910446167, 11.64874005317688]] 2 -1
[11, 18, 1, 1, 15] [[9.98397982120514, 16.791749596595764, -0.7510391473770142, 2.3061184883117676, 13.635629653930664]] 2 -1
[11, 18, 1, 1, 15] [[11.4917711019516, 18.471701055765152, 4.164424180984497, -1.6340796947479248, 17.373618602752686]] 2 -1
[11, 18, 1, 1, 15] [[12.386357545852661, 18.91014015674591, 3.5123672485351562, -2.2012882232666016, 19.987497329711914]] 2 -1
[11, 18, 1, 1, 15] [[12.03113067150116, 22.44371271133423, -2.840782642364502, -2.289553642272949, 15.119688242673874]] 2 -1
[11, 18, 1, 1, 15] [[6.534188270568848, 17.475602746009827, 2.322221279144287, -1.056257724761963, 14.032687187194824]] 2 -1
[11, 18, 1, 1, 15] [[13.798758029937744, 21.854544639587402, -2.2148971557617188, 5.234253883361816, 9.592106342315674]] 2 -1
