[1, 10, 1, 0, 15] [[2.8169827461242676, 13.93564748764038, 1.385820746421814, 0.49056339263916016, 13.713120698928833]] 1 1
[2, 10, 1, 0, 15] [[1.7779892683029175, 11.433866381645203, -3.2346177101135254, 0.4685528874397278, 15.365743041038513]] 1 1
[3, 10, 1, 0, 15] [[2.9586567878723145, 4.246286869049072, -0.7417678833007812, 2.9559037685394287, 13.938683986663818]] 1 1
[4, 10, 1, 0, 15] [[4.333207845687866, 7.1623499393463135, 1.3832134306430817, 0.7525660395622253, 14.889097474515438]] 1 1
[5, 10, 1, 0, 15] [[4.188832670450211, 12.013664960861206, 3.1163368225097656, -0.39768630266189575, 11.886985540390015]] 1 1
[6, 10, 1, 0, 15] [[9.24238395690918, 9.40241688489914, 3.0629138946533203, -1.7928358316421509, 15.356595039367676]] 1 1
[7, 10, 1, 0, 15] [[9.199434041976929, 6.5831849575042725, 3.2835354804992676, 1.8299847841262817, 15.295411139726639]] 1 1
[8, 10, 1, 0, 15] [[7.524977624416351, 10.448661595582962, -7.290014266967773, 2.6653892993927, 16.566017866134644]] 1 1
[9, 10, 1, 0, 15] [[6.532133340835571, 6.5622053146362305, 2.002479076385498, -1.1789286136627197, 10.795451164245605]] 1 1
[10, 10, 1, 0, 15] [[6.654487609863281, 9.935384467244148, 4.207351446151733, -6.319540023803711, 18.397150993347168]] 1 1
[11, 10, 1, 0, 15] [[14.010879516601562, 9.451860785484314, 2.840574860572815, -4.454614639282227, 18.046750783920288]] 2 -1
[11, 10, 1, 0, 15] [[13.856480360031128, 6.209848642349243, 2.8211621046066284, 0.49764710664749146, 16.57696795463562]] 2 -1
[11, 10, 1, 0, 15] [[10.246270656585693, 6.279147148132324, -5.0751776695251465, -2.6103224754333496, 15.872354507446289]] 2 -1
[11, 10, 1, 0, 15] [[11.530531644821167, 10.224449813365936, -1.1818256378173828, -4.748706340789795, 14.480832040309906]] 2 -1
[11, 10, 1, 0, 15] [[17.539041996002197, 15.386521816253662, -1.3096110820770264, 0.18450747430324554, 17.709747791290283]] 2 -1
[11, 10, 1, 0, 15] [[14.748142957687378, 8.608750224113464, 0.1753314733505249, 1.0638751983642578, 13.74017596244812]] 2 -1
[11, 10, 1, 0, 15] [[8.046995639801025, 5.381883144378662, -3.6765551567077637, -2.0787572860717773, 18.667134523391724]] 2 -1
[11, 10, 1, 0, 15] [[13.69150686264038, 7.942144393920898, 4.307196617126465, 3.7023518085479736, 11.788009881973267]] 2 -1
[11, 10, 1, 0, 15] [[6.993649482727051, 12.406405448913574, -3.8390073776245117, 2.274916172027588, 13.10715365409851]] 2 -1
[11, 10, 1, 0, 15] [[10.721031844615936, 4.2891459465026855, 1.9873914122581482, -2.8729777336120605, 20.73489999771118]] 2 -1
[11, 10, 1, 0, 15] [[9.305009484291077, 8.437875747680664, 1.2781005799770355, -2.9832096099853516, 17.018152952194214]] 2 -1
[11, 10, 1, 0, 15] [[8.33182954788208, 8.092447757720947, -2.4603002071380615, -0.0955062061548233, 16.871386289596558]] 2 -1
[11, 10, 1, 0, 15] [[12.548507332801819, 12.497804164886475, 2.6325156688690186, 1.5031907558441162, 12.168097972869873]] 2 -1
[11, 10, 1, 0, 15] [[9.220438599586487, 3.2401046752929688, -2.9617223739624023, -1.477030634880066, 15.575254201889038]] 2 -1
[11, 10, 1, 0, 15] [[4.75692892074585, 9.886545822024345, -1.6222829818725586, 1.005387544631958, 14.964173078536987]] 2 -1
[11, 10, 1, 0, 15] [[12.882945537567139, 4.961877346038818, 2.367046594619751, -3.051429271697998, 15.987114369869232]] 2 -1
[11, 10, 1, 0, 15] [[8.426361799240112, 11.29952883720398, -2.2701175212860107, 0.8004679679870605, 12.325481653213501]] 2 -1
[11, 10, 1, 0, 15] [[14.10478925704956, 16.134679794311523, 6.729157447814941, 0.2981310486793518, 17.625281810760498]] 2 -1
[11, 10, 1, 0, 15] [[9.642854690551758, 14.84343957901001, 1.1637834310531616, -4.348093509674072, 15.2630615234375]] 2 -1
[11, 10, 1, 0, 15] [[15.243737697601318, 7.817528247833252, 2.274511694908142, -5.481161117553711, 14.404618620872498]] 2 -1
[11, 10, 1, 0, 15] [[10.61082774400711, 12.35056734085083, 3.5866405963897705, 1.2002677917480469, 11.929303169250488]] 2 -1
[11, 10, 1, 0, 15] [[10.829603672027588, 9.125025451183319, -3.326356887817383, -4.432882308959961, 17.39939785003662]] 2 -1
