[1, 10, 1, 0, 15] [[0.8217801451683044, 12.675780296325684, 4.1251678466796875, 3.532548427581787, 13.427205085754395]] 1 1
[2, 10, 1, 0, 15] [[2.0499417781829834, 7.550722360610962, 0.49641454219818115, -0.6794164180755615, 15.458005428314209]] 1 1
[3, 11, 1, 1, 15] [[1.0800002813339233, 12.26132345199585, 3.3777616024017334, -0.1073417067527771, 14.6509570479393]] 1 1
[4, 12, 1, 1, 15] [[0.38669776916503906, 11.064162790775299, 3.794050931930542, 1.547181487083435, 17.416759252548218]] 1 1
[5, 13, 1, 1, 15] [[4.260653138160706, 13.891101241111755, 2.4852848052978516, -1.3640990257263184, 20.236027717590332]] 1 1
[6, 14, 1, 1, 15] [[2.519395589828491, 13.842687129974365, -2.5628886222839355, -1.5131006240844727, 14.522348254919052]] 1 1
[7, 15, 1, 1, 15] [[4.679356217384338, 17.958744049072266, 4.844450235366821, -4.172582149505615, 19.947247982025146]] 1 1
[8, 16, 1, 1, 15] [[8.942693591117859, 15.91478544473648, -2.9666173458099365, 3.017028331756592, 15.215454041957855]] 1 1
[9, 17, 1, 1, 15] [[5.664882659912109, 18.87817883491516, 2.2837352752685547, -2.8961424827575684, 15.591446459293365]] 1 1
[10, 18, 1, 1, 15] [[7.225346565246582, 13.67145848274231, 3.2415032386779785, 4.649209976196289, 13.639289379119873]] 1 1
[11, 19, 1, 1, 15] [[10.405922830104828, 19.178842544555664, 3.1599230766296387, -3.2583932876586914, 13.513217687606812]] 2 -1
[11, 19, 1, 1, 15] [[9.203367948532104, 17.75573170185089, -1.142751932144165, 1.1035525798797607, 9.806396007537842]] 2 -1
[11, 19, 1, 1, 15] [[14.276807069778442, 18.45143175125122, 4.38164210319519, 1.3615723550319672, 21.040688514709473]] 2 -1
[11, 19, 1, 1, 15] [[12.460423588752747, 16.65869665145874, 7.165035247802734, -0.26914799213409424, 14.964258670806885]] 2 -1
[11, 19, 1, 1, 15] [[11.879008531570435, 15.232752561569214, 0.34464842081069946, -2.1672027111053467, 19.020548820495605]] 2 -1
[11, 19, 1, 1, 15] [[10.265817642211914, 18.493651628494263, 0.3402353525161743, -0.020780086517333984, 13.608338356018066]] 2 -1
[11, 19, 1, 1, 15] [[11.0078848823905, 20.55751645565033, 4.271032333374023, -1.595447063446045, 10.146562099456787]] 2 -1
[11, 19, 1, 1, 15] [[13.611223459243774, 17.139320373535156, 0.5512542128562927, -0.1757441759109497, 19.049643993377686]] 2 -1
[11, 19, 1, 1, 15] [[10.447201609611511, 16.39451837539673, 2.9418959617614746, -1.5825986862182617, 12.988758087158203]] 2 -1
[11, 19, 1, 1, 15] [[10.692902982234955, 18.145588636398315, 0.16765356063842773, 0.414384663105011, 14.287582039833069]] 2 -1
[11, 19, 1, 1, 15] [[9.939051628112793, 19.918125450611115, -0.9046604633331299, 0.7827603816986084, 18.09906244277954]] 2 -1
[11, 19, 1, 1, 15] [[13.636095523834229, 19.938323616981506, 5.7298431396484375, 5.904324054718018, 13.551156044006348]] 2 -1
[11, 19, 1, 1, 15] [[9.897081017494202, 15.088159084320068, -3.7302632331848145, -3.5230865478515625, 17.398773193359375]] 2 -1
[11, 19, 1, 1, 15] [[10.922920256853104, 26.0292329788208, 2.774096131324768, 1.5119755864143372, 8.604423522949219]] 2 -1
[11, 19, 1, 1, 15] [[9.517398238182068, 12.09345817565918, 1.9281278848648071, 4.37051248550415, 16.300493001937866]] 2 -1
[11, 19, 1, 1, 15] [[10.392214953899384, 19.004606008529663, 3.783543586730957, 6.677883148193359, 13.124316692352295]] 2 -1
[11, 19, 1, 1, 15] [[10.1030792593956, 21.096397399902344, 0.7230372428894043, -1.2947547435760498, 15.10157722234726]] 2 -1
