[1, 10, 1, 0, 15] [[0.5079969763755798, 11.893716812133789, 0.3116586208343506, 1.2024295330047607, 15.550089359283447]] 1 1
[2, 10, 1, 0, 15] [[0.15081393718719482, 8.138969659805298, 2.080667018890381, 5.044869899749756, 13.018500566482544]] 1 1
[3, 10, 1, 0, 15] [[0.3800172805786133, 5.802009105682373, -3.6303629875183105, -6.566843032836914, 18.0232412815094]] 1 1
[4, 10, 1, 0, 15] [[7.550442218780518, 11.826037883758545, -2.3068368434906006, -0.0488867349922657, 9.901493072509766]] 1 1
[5, 10, 1, 0, 15] [[5.85822319984436, 11.311031818389893, 4.103142976760864, 0.5959179401397705, 13.757371425628662]] 1 1
[6, 11, 1, 1, 15] [[11.625462532043457, 14.976232528686523, -2.5196170806884766, -0.43540477752685547, 15.14861723780632]] 1 1
[7, 12, 1, 1, 15] [[4.568497180938721, 13.409175395965576, 0.08101344108581543, 0.006674528121948242, 15.279108166694641]] 1 1
[8, 13, 1, 1, 15] [[10.136168956756592, 12.512562334537506, 2.762291431427002, 0.31457746028900146, 18.436672925949097]] 1 1
[9, 14, 1, 1, 15] [[8.72583144903183, 12.913002252578735, 5.201364040374756, 2.978032946586609, 17.23468589782715]] 1 1
[10, 15, 1, 1, 15] [[7.256217956542969, 18.94522714614868, 0.44270217418670654, 5.65907096862793, 13.340038776397705]] 1 1
[11, 16, 1, 1, 15] [[10.337332278490067, 15.885586321353912, 2.0230127573013306, 6.961485862731934, 13.07118284702301]] 2 -1
[11, 16, 1, 1, 15] [[7.303916931152344, 17.605403184890747, -3.7685089111328125, 1.4310162961483002, 14.071115851402283]] 2 -1
[11, 16, 1, 1, 15] [[4.465075969696045, 18.985823392868042, 0.18538469076156616, 2.4372429847717285, 15.596011102199554]] 2 -1
[11, 16, 1, 1, 15] [[6.602337837219238, 20.734512329101562, 0.8490228056907654, -2.5522117614746094, 15.736613988876343]] 2 -1
[11, 16, 1, 1, 15] [[13.597891330718994, 14.145636439323425, -0.7461004257202148, 1.9711761474609375, 11.749703884124756]] 2 -1
[11, 16, 1, 1, 15] [[12.538095712661743, 17.6214417219162, 1.063763827085495, 2.243443250656128, 17.05723214149475]] 2 -1
[11, 16, 1, 1, 15] [[9.360215187072754, 15.765066608786583, -6.221109390258789, 4.983393907546997, 15.027816355228424]] 2 -1
