[1, 10, 1, 0, 15] [[0.2400578260421753, 10.11287271976471, -0.7737371921539307, -0.5986402034759521, 12.60113263130188]] 1 1
[2, 10, 1, 0, 15] [[5.932673931121826, 13.647840023040771, 2.1236324310302734, 0.7434002757072449, 14.202939867973328]] 1 1
[3, 10, 1, 0, 15] [[-0.40413522720336914, 8.829006314277649, -0.1271522045135498, -4.085152626037598, 16.850760102272034]] 1 1
[4, 11, 1, 1, 15] [[3.789503812789917, 11.884560823440552, -0.7916158437728882, -1.4664307832717896, 17.5736665725708]] 1 1
[5, 12, 1, 1, 15] [[8.22983980178833, 8.943904876708984, -1.824195384979248, 2.6086266040802, 14.359198570251465]] 1 1
[6, 13, 1, 1, 15] [[6.058755397796631, 10.660255551338196, 1.712204098701477, 6.306906700134277, 14.539029210805893]] 1 1
[7, 14, 1, 1, 15] [[3.6059324741363525, 12.35677719116211, 0.3546646237373352, -2.506582260131836, 12.224757671356201]] 1 1
[8, 15, 1, 1, 15] [[5.363011598587036, 10.489990711212158, 3.6850976943969727, 0.1740034818649292, 17.071147680282593]] 1 1
[9, 16, 1, 1, 15] [[9.094086408615112, 17.751248121261597, 4.73605489730835, -1.8379766941070557, 13.157339930534363]] 1 1
[10, 17, 1, 1, 15] [[1.6304240226745605, 14.954128623008728, 4.0508012771606445, 1.603205680847168, 16.093811750411987]] 1 1
[11, 18, 1, 1, 15] [[10.672557294368744, 17.31632098555565, 6.5641093254089355, 2.5457159280776978, 13.65591013431549]] 2 -1
[11, 18, 1, 1, 15] [[9.845053434371948, 19.229347586631775, 6.17823600769043, -1.4230992794036865, 13.185766696929932]] 2 -1
[11, 18, 1, 1, 15] [[14.047200202941895, 22.550233840942383, -1.6218552589416504, -2.502265453338623, 14.30550730228424]] 2 -1
[11, 18, 1, 1, 15] [[11.974550366401672, 19.758161664009094, -0.6813030242919922, 2.6090762615203857, 18.38033390045166]] 2 -1
[11, 18, 1, 1, 15] [[4.784172534942627, 18.756306409835815, -5.927856922149658, 2.200142025947571, 10.926416397094727]] 2 -1
[11, 18, 1, 1, 15] [[14.503419399261475, 19.80823063850403, 0.8834840953350067, -0.9512512683868408, 13.84195351600647]] 2 -1
[11, 18, 1, 1, 15] [[16.011888027191162, 22.995271682739258, -4.552489280700684, -0.7198846340179443, 12.487549543380737]] 2 -1
[11, 18, 1, 1, 15] [[5.564545154571533, 13.399012565612793, 1.6577839255332947, -2.081958055496216, 14.6968212723732]] 2 -1
[11, 18, 1, 1, 15] [[7.650842666625977, 18.61214292049408, 0.5152446627616882, 3.4622297286987305, 11.7981116771698]] 2 -1
[11, 18, 1, 1, 15] [[13.661056518554688, 11.031372547149658, 5.431835651397705, -2.9947938919067383, 17.65711522102356]] 2 -1
[11, 18, 1, 1, 15] [[8.204981565475464, 12.427989959716797, 0.5908995866775513, 5.027170658111572, 15.744144201278687]] 2 -1
[11, 18, 1, 1, 15] [[15.213281631469727, 18.16834358870983, 4.163896083831787, 1.0491365417838097, 11.405988454818726]] 2 -1
[11, 18, 1, 1, 15] [[10.660587966442108, 17.608024269342422, 0.9508298635482788, 6.475548267364502, 17.256274461746216]] 2 -1
[11, 18, 1, 1, 15] [[13.170145750045776, 19.9201101064682, 2.0335551500320435, -1.9600794315338135, 15.58042597770691]] 2 -1
[11, 18, 1, 1, 15] [[15.737948894500732, 14.518409490585327, 1.3351830840110779, 3.418802261352539, 14.817473709583282]] 2 -1
[11, 18, 1, 1, 15] [[9.441453099250793, 21.254547357559204, -1.0229406356811523, 3.088801145553589, 13.22133207321167]] 2 -1
[11, 18, 1, 1, 15] [[12.042102336883545, 14.504201650619507, 3.884586811065674, -0.318469762802124, 13.583489298820496]] 2 -1
[11, 18, 1, 1, 15] [[7.321122407913208, 17.918166786432266, 2.480065107345581, 0.8522686958312988, 13.665596723556519]] 2 -1
[11, 18, 1, 1, 15] [[11.438175916671753, 18.217231690883636, 1.6939212679862976, 3.2736830711364746, 10.66902208328247]] 2 -1
[11, 18, 1, 1, 15] [[11.760038256645203, 12.348952770233154, 5.014145374298096, 0.035895466804504395, 21.420449256896973]] 2 -1
