[1, 10, 1, 0, 15] [[-0.9714012145996094, 8.075849890708923, -0.015677332878112793, -3.5571129322052, 16.271804690361023]] 1 1
[2, 10, 1, 0, 15] [[3.84455943107605, 11.363975644111633, -1.1977267265319824, 2.6605453491210938, 12.104665279388428]] 1 1
[3, 10, 1, 0, 15] [[0.9721765518188477, 11.975475311279297, 2.737686038017273, 0.3967074751853943, 16.192968130111694]] 1 1
[4, 10, 1, 0, 15] [[3.2366387844085693, 14.535659790039062, 3.2318315505981445, 2.6469788551330566, 17.298585891723633]] 1 1
[5, 10, 1, 0, 15] [[3.492335259914398, 9.46822589635849, -1.4488232135772705, 1.0242891311645508, 14.121303677558899]] 1 1
[6, 10, 1, 0, 15] [[7.784210205078125, 7.629789590835571, -0.7690441608428955, 1.0193846225738525, 7.247030258178711]] 1 1
[7, 10, 1, 0, 15] [[2.133967638015747, 10.156240701675415, 2.0242621898651123, -0.11741065979003906, 17.01047158241272]] 1 1
[8, 10, 1, 0, 15] [[2.196572780609131, 9.773991584777832, -0.7676887512207031, -1.3739407062530518, 17.515355348587036]] 1 1
[9, 10, 1, 0, 15] [[8.37967437505722, 8.425027966499329, -2.077624559402466, -1.3511689901351929, 15.266999512910843]] 1 1
[10, 11, 1, 1, 15] [[5.179559230804443, 7.56745982170105, -2.055438280105591, -5.329586505889893, 15.557395696640015]] 1 1
[11, 12, 1, 1, 15] [[13.992827653884888, 6.5404815673828125, 0.5464813709259033, 0.9123014956712723, 13.417423486709595]] 2 -1
[11, 12, 1, 1, 15] [[7.415646076202393, 13.017924070358276, 0.5963695645332336, 6.613131523132324, 12.972841501235962]] 2 -1
[11, 12, 1, 1, 15] [[9.817963719367981, 7.504027843475342, 2.1851155757904053, 0.39363354444503784, 15.55257898569107]] 2 -1
[11, 12, 1, 1, 15] [[10.550684809684753, 13.531822443008423, 0.5169567763805389, 2.5158298015594482, 15.883005321025848]] 2 -1
[11, 12, 1, 1, 15] [[9.67930293083191, 8.477663040161133, 4.61677360534668, 3.7908289432525635, 15.095256641507149]] 2 -1
[11, 12, 1, 1, 15] [[6.333477020263672, 14.927316427230835, 0.63726407289505, -2.2012734413146973, 17.21636962890625]] 2 -1
[11, 12, 1, 1, 15] [[13.491644620895386, 12.377483427524567, 3.5110182762145996, -3.654438018798828, 13.950294017791748]] 2 -1
[11, 12, 1, 1, 15] [[10.470057964324951, 11.597025752067566, 3.1549344062805176, -0.025275588035583496, 9.291577339172363]] 2 -1
[11, 12, 1, 1, 15] [[16.157442569732666, 10.634665131568909, 0.7242665886878967, 0.06334561109542847, 14.383847951889038]] 2 -1
[11, 12, 1, 1, 15] [[14.506248474121094, 12.122775375843048, -1.3063013553619385, -0.11202049255371094, 13.39521849155426]] 2 -1
[11, 12, 1, 1, 15] [[13.918720006942749, 13.49925708770752, -0.09930539131164551, -1.0425996780395508, 16.231302976608276]] 2 -1
[11, 12, 1, 1, 15] [[9.365857481956482, 8.320022583007812, 1.106550246477127, 2.929042339324951, 16.31443762779236]] 2 -1
[11, 12, 1, 1, 15] [[11.321462959051132, 13.505987167358398, 0.7390627861022949, 3.0516951084136963, 11.625622510910034]] 2 -1
[11, 12, 1, 1, 15] [[11.294314920902252, 9.98169207572937, 2.1501307487487793, -3.651533603668213, 14.546738386154175]] 2 -1
[11, 12, 1, 1, 15] [[8.642260313034058, 12.395305156707764, 4.150827884674072, 1.1020219326019287, 14.36144894361496]] 2 -1
[11, 12, 1, 1, 15] [[9.933713555335999, 7.627331733703613, -2.271831750869751, 5.139969825744629, 17.05400800704956]] 2 -1
[11, 12, 1, 1, 15] [[12.674281120300293, 9.982597827911377, 1.3556318879127502, 3.051225423812866, 15.588455140590668]] 2 -1
[11, 12, 1, 1, 15] [[10.534573167562485, 11.871438518166542, 0.7073241174221039, -1.5536460876464844, 19.23951244354248]] 2 -1
[11, 12, 1, 1, 15] [[15.956297397613525, 12.077093780040741, 2.189533233642578, 4.319303750991821, 11.016840934753418]] 2 -1
