[1, 10, 1, 0, 15] [[3.589294672012329, 6.22338342666626, -2.2842252254486084, -0.16669383645057678, 16.67883276939392]] 1 1
[2, 10, 1, 0, 15] [[3.019172430038452, 15.514745712280273, -3.7430500984191895, -4.611461639404297, 13.033333539962769]] 1 1
[3, 10, 1, 0, 15] [[4.820344924926758, 8.415058255195618, 0.35503602027893066, 4.489543437957764, 17.160796642303467]] 1 1
[4, 10, 1, 0, 15] [[5.879292964935303, 10.353347808122635, 2.8737454414367676, 0.9300020337104797, 14.623674839735031]] 1 1
[5, 10, 1, 0, 15] [[7.957995891571045, 6.361252546310425, 0.4332698583602905, -1.7277717590332031, 17.51858925819397]] 1 1
[6, 10, 1, 0, 15] [[7.828914642333984, 11.56047523021698, -4.211829662322998, -1.0874316692352295, 15.078137695789337]] 1 1
[7, 10, 1, 0, 15] [[6.46541303396225, 11.342113256454468, 1.8743997812271118, -4.822054862976074, 14.03525686264038]] 1 1
[8, 10, 1, 0, 15] [[7.583647668361664, 8.628811359405518, 1.7448375821113586, 0.6055510640144348, 13.86780047416687]] 1 1
[9, 11, 1, 1, 15] [[7.5592328906059265, 7.4395387172698975, -4.720247745513916, -0.9131283164024353, 17.717832565307617]] 1 1
[10, 12, 1, 1, 15] [[9.507998883724213, 11.542934656143188, -6.362024784088135, 3.051821231842041, 14.615148305892944]] 1 1
[11, 13, 1, 1, 15] [[10.515620946884155, 4.016681671142578, -0.4458959102630615, 0.030059754848480225, 13.792055606842041]] 2 -1
[11, 13, 1, 1, 15] [[6.395684242248535, 17.781102657318115, 2.0987794399261475, -2.1499176025390625, 15.995639145374298]] 2 -1
[11, 13, 1, 1, 15] [[11.36001718044281, 12.582704991102219, -0.004611611366271973, -1.7209978103637695, 16.587450981140137]] 2 -1
[11, 13, 1, 1, 15] [[12.423728466033936, 16.165573120117188, -2.1317365169525146, -0.7447388172149658, 16.113877534866333]] 2 -1
[11, 13, 1, 1, 15] [[11.556513249874115, 9.77195405960083, 4.303804874420166, 0.3678373098373413, 16.302186131477356]] 2 -1
[11, 13, 1, 1, 15] [[4.21564245223999, 13.389831304550171, 4.592127084732056, 1.0462997257709503, 9.353861331939697]] 2 -1
[11, 13, 1, 1, 15] [[12.328683257102966, 15.011780023574829, -2.533370018005371, 3.806950807571411, 15.482526421546936]] 2 -1
[11, 13, 1, 1, 15] [[11.373286545276642, 14.500134468078613, 4.595482349395752, 2.4451892375946045, 16.42589271068573]] 2 -1
[11, 13, 1, 1, 15] [[11.183912381529808, 10.047948360443115, -3.3622803688049316, 2.474671244621277, 15.193853005766869]] 2 -1
