[1, 10, 1, 0, 15] [[-1.6256599426269531, 2.071601390838623, -0.6878098845481873, -2.3993654251098633, 15.822115540504456]] 1 1
[2, 10, 1, 0, 15] [[-2.568683624267578, 8.635818004608154, 2.1338722705841064, -0.35154402256011963, 14.033998429775238]] 1 1
[3, 10, 1, 0, 15] [[1.1944341659545898, 9.023370862007141, -3.2634034156799316, 0.6964315176010132, 12.404387950897217]] 1 1
[4, 10, 1, 0, 15] [[0.8089601993560791, 9.387783646583557, -2.1108312606811523, -1.8077037334442139, 11.137474060058594]] 1 1
[5, 10, 1, 0, 15] [[4.875708341598511, 10.700942993164062, 1.6545790433883667, -0.1392393261194229, 14.956779979169369]] 1 1
[6, 10, 1, 0, 15] [[7.145116329193115, 11.408100485801697, -0.4408811330795288, 2.377767562866211, 15.452468305826187]] 1 1
[7, 10, 1, 0, 15] [[6.234663784503937, 13.792896032333374, 0.29190272092819214, -5.106472969055176, 17.433571815490723]] 1 1
[8, 11, 1, 1, 15] [[10.38122820854187, 13.594462871551514, -1.186368703842163, 3.156925678253174, 12.272141218185425]] 1 1
[9, 12, 1, 1, 15] [[11.37531566619873, 15.794655323028564, 2.4727165699005127, 3.8964478969573975, 19.430770874023438]] 1 1
[10, 13, 1, 1, 15] [[8.823470324277878, 11.584462642669678, 0.4365941286087036, 4.29379415512085, 14.991947770118713]] 1 1
[11, 14, 1, 1, 15] [[10.41990065574646, 13.493354678153992, 1.580310881137848, 2.0689921379089355, 16.386698961257935]] 2 -1
[11, 14, 1, 1, 15] [[10.437435150146484, 12.27760374546051, 3.8978240489959717, -2.939134120941162, 20.173246383666992]] 2 -1
[11, 14, 1, 1, 15] [[13.345404624938965, 12.655855178833008, 1.027392253279686, -4.6265974044799805, 10.419951438903809]] 2 -1
[11, 14, 1, 1, 15] [[10.19330608844757, 10.087433338165283, -4.185898780822754, 1.1463667154312134, 21.019394874572754]] 2 -1
[11, 14, 1, 1, 15] [[8.20738697052002, 18.590259075164795, 3.205552816390991, -0.6480306386947632, 15.154304653406143]] 2 -1
[11, 14, 1, 1, 15] [[10.462921977043152, 14.785512924194336, 0.7362824976444244, 1.2405390441417694, 9.307750225067139]] 2 -1
[11, 14, 1, 1, 15] [[15.635801315307617, 8.985218048095703, 2.7093918323516846, 7.416752815246582, 15.116547212004662]] 2 -1
[11, 14, 1, 1, 15] [[13.155112743377686, 18.976040363311768, 4.325159072875977, -1.1372311115264893, 17.532633304595947]] 2 -1
[11, 14, 1, 1, 15] [[3.088712692260742, 17.450088024139404, 3.2007288932800293, 6.414475917816162, 20.349201679229736]] 2 -1
[11, 14, 1, 1, 15] [[12.166468739509583, 10.252096891403198, 8.096445083618164, -3.1639719009399414, 15.60128003358841]] 2 -1
[11, 14, 1, 1, 15] [[9.584719777107239, 10.534536838531494, 6.102544784545898, -0.1203848123550415, 11.89912724494934]] 2 -1
[11, 14, 1, 1, 15] [[14.013176918029785, 13.997605115175247, 1.7553935050964355, -0.0759345293045044, 11.561151504516602]] 2 -1
[11, 14, 1, 1, 15] [[12.617113947868347, 15.724986553192139, -5.470186710357666, 1.1852118372917175, 15.904339909553528]] 2 -1
[11, 14, 1, 1, 15] [[11.690840005874634, 12.38096272945404, 3.946296215057373, 1.100997045636177, 16.080763816833496]] 2 -1
[11, 14, 1, 1, 15] [[9.714757204055786, 6.941091537475586, 0.8983984962105751, 3.86230731010437, 10.139476299285889]] 2 -1
[11, 14, 1, 1, 15] [[14.67047667503357, 12.637214660644531, 1.6524562239646912, 1.4172134697437286, 15.724011540412903]] 2 -1
[11, 14, 1, 1, 15] [[11.805894136428833, 8.400514602661133, -0.3194117546081543, -2.400390863418579, 15.485969930887222]] 2 -1
[11, 14, 1, 1, 15] [[9.727102518081665, 11.213698148727417, -3.0198841094970703, 0.8478936553001404, 15.96884310245514]] 2 -1
[11, 14, 1, 1, 15] [[13.611291646957397, 20.686919689178467, 3.575068712234497, 3.5621497631073, 15.775020062923431]] 2 -1
[11, 14, 1, 1, 15] [[10.578480243682861, 13.92043998837471, -1.6484103202819824, -0.9232287406921387, 17.10623836517334]] 2 -1
[11, 14, 1, 1, 15] [[10.582349240779877, 11.790415048599243, -0.10616958141326904, 4.061552047729492, 18.181498289108276]] 2 -1
[11, 14, 1, 1, 15] [[11.066776253283024, 14.57415783405304, 2.0816454887390137, 5.191340446472168, 15.117900401353836]] 2 -1
[11, 14, 1, 1, 15] [[14.508212327957153, 12.434701919555664, 3.7875730991363525, -1.0207018852233887, 16.20960795879364]] 2 -1
[11, 14, 1, 1, 15] [[15.09368371963501, 17.199729681015015, 3.821455717086792, 3.2118072509765625, 14.89952078461647]] 2 -1
[11, 14, 1, 1, 15] [[12.208037257194519, 13.699706554412842, 2.5144580602645874, -3.3547682762145996, 14.791607826948166]] 2 -1
