[1, 10, 1, 0, 15] [[-3.042522430419922, 8.42241382598877, 2.132830858230591, 0.3654663562774658, 12.552983522415161]] 1 1
[2, 10, 1, 0, 15] [[5.420118808746338, 12.23362112045288, -2.427263021469116, -2.296952247619629, 13.738996744155884]] 1 1
[3, 10, 1, 0, 15] [[5.993973255157471, 10.226571023464203, 2.9369181394577026, 2.7447140216827393, 15.279198825359344]] 1 1
[4, 11, 1, 1, 15] [[7.171465873718262, 4.471142292022705, -0.354717493057251, -4.6171770095825195, 12.149826288223267]] 1 1
[5, 12, 1, 1, 15] [[1.213819980621338, 9.555218696594238, 3.2200169563293457, 2.594548463821411, 16.751169443130493]] 1 1
[6, 13, 1, 1, 15] [[7.481298923492432, 12.085383594036102, -2.8512330055236816, -3.9252305030822754, 17.80927610397339]] 1 1
[7, 14, 1, 1, 15] [[5.581560969352722, 17.910480499267578, -2.3592066764831543, -2.109504461288452, 16.27252459526062]] 1 1
[8, 15, 1, 1, 15] [[7.033564209938049, 11.658703088760376, -0.3685636520385742, 0.7722641229629517, 13.3250253200531]] 1 1
[9, 16, 1, 1, 15] [[12.027256965637207, 12.793846130371094, -3.4402661323547363, -0.9626908302307129, 16.989216685295105]] 1 1
[10, 17, 1, 1, 15] [[8.398414254188538, 15.605331182479858, 2.7485700845718384, 3.4127607345581055, 11.508862257003784]] 1 1
[11, 18, 1, 1, 15] [[7.364253520965576, 15.442721128463745, 0.2297469973564148, 2.8065024614334106, 15.25519534945488]] 2 -1
[11, 18, 1, 1, 15] [[14.13052248954773, 17.052930176258087, -2.4376718997955322, 0.3323060870170593, 22.188794136047363]] 2 -1
[11, 18, 1, 1, 15] [[9.253302335739136, 20.35997247695923, 1.408277451992035, -0.30739641189575195, 19.17640972137451]] 2 -1
[11, 18, 1, 1, 15] [[7.799742698669434, 15.006137132644653, 1.7148758172988892, 2.1905314922332764, 14.990123212337494]] 2 -1
[11, 18, 1, 1, 15] [[13.758487224578857, 20.31229853630066, -1.5625708103179932, -4.041445255279541, 13.644173979759216]] 2 -1
[11, 18, 1, 1, 15] [[9.438887596130371, 18.83918786048889, -0.30488765239715576, 0.27620357275009155, 12.798672676086426]] 2 -1
[11, 18, 1, 1, 15] [[9.12386929988861, 23.77152442932129, -1.9939286708831787, 0.0052446722984313965, 10.243265151977539]] 2 -1
[11, 18, 1, 1, 15] [[10.659744262695312, 10.353017330169678, -5.548233985900879, 3.3516921997070312, 16.199673295021057]] 2 -1
[11, 18, 1, 1, 15] [[15.4185791015625, 19.954747915267944, 2.6985820531845093, -1.5464768409729004, 9.737328052520752]] 2 -1
[11, 18, 1, 1, 15] [[6.352475166320801, 15.88723373413086, -5.92503547668457, 2.9167487621307373, 11.749537467956543]] 2 -1
