[1, 10, 1, 0, 15] [[2.8514130115509033, 5.92872428894043, 1.32307767868042, -3.1843512058258057, 16.502952098846436]] 1 1
[2, 10, 1, 0, 15] [[8.196017265319824, 12.471062660217285, 1.3353182077407837, 5.200233459472656, 13.131567120552063]] 1 1
[3, 10, 1, 0, 15] [[9.140691757202148, 14.739742279052734, 3.113292694091797, -3.3419957160949707, 11.921380996704102]] 1 1
[4, 10, 1, 0, 15] [[4.552958250045776, 8.661889553070068, 2.9702465534210205, 1.80841863155365, 10.03918170928955]] 1 1
[5, 10, 1, 0, 15] [[5.414225459098816, 10.065821923315525, -3.1420845985412598, -0.026883482933044434, 16.85078716278076]] 1 1
[6, 11, 1, 1, 15] [[5.275811702013016, 11.60333526134491, 4.080336809158325, 0.3458760976791382, 19.329405307769775]] 1 1
[7, 12, 1, 1, 15] [[3.537534713745117, 13.554064273834229, 0.05123251676559448, -2.4612276554107666, 14.705601692199707]] 1 1
[8, 13, 1, 1, 15] [[10.182308435440063, 13.250587463378906, 3.737226963043213, 4.461015224456787, 23.10021209716797]] 1 1
[9, 14, 1, 1, 15] [[8.363131076097488, 13.931431472301483, -2.7314138412475586, 5.607235908508301, 13.428472876548767]] 1 1
[10, 15, 1, 1, 15] [[9.553880035877228, 18.97988224029541, 6.59992790222168, 1.3152599334716797, 15.715418040752411]] 1 1
[11, 16, 1, 1, 15] [[7.784974098205566, 14.640839755535126, 2.4780913591384888, 3.133979558944702, 15.316867530345917]] 2 -1
[11, 16, 1, 1, 15] [[13.69631290435791, 15.632702946662903, 2.6756231784820557, 4.791529417037964, 13.594878077507019]] 2 -1
[11, 16, 1, 1, 15] [[10.303161442279816, 17.924592971801758, -0.6907682418823242, -1.1753740310668945, 18.30577278137207]] 2 -1
[11, 16, 1, 1, 15] [[12.132611751556396, 18.97971248626709, -0.10236692428588867, 0.9298337697982788, 13.341064691543579]] 2 -1
[11, 16, 1, 1, 15] [[14.314076900482178, 13.541046619415283, 2.1167149543762207, 1.4301316738128662, 18.412401914596558]] 2 -1
[11, 16, 1, 1, 15] [[10.715272426605225, 15.757175147533417, -4.598729133605957, 2.007045269012451, 15.036322116851807]] 2 -1
[11, 16, 1, 1, 15] [[11.203088566660881, 11.333582401275635, -4.348058700561523, 3.852294683456421, 16.145922780036926]] 2 -1
[11, 16, 1, 1, 15] [[10.759918600320816, 16.458997160196304, -1.4468724727630615, 0.13297510147094727, 16.99601936340332]] 2 -1
[11, 16, 1, 1, 15] [[14.641348123550415, 16.583712577819824, 0.3815578818321228, -4.231623649597168, 10.79014253616333]] 2 -1
[11, 16, 1, 1, 15] [[11.876100540161133, 17.439929723739624, 0.5870987176895142, 4.122434616088867, 14.774484261870384]] 2 -1
[11, 16, 1, 1, 15] [[10.909744180738926, 19.503933668136597, -1.5298490524291992, 3.772735118865967, 9.41729736328125]] 2 -1
[11, 16, 1, 1, 15] [[13.675132751464844, 17.097670793533325, -5.221945285797119, -1.42521071434021, 14.729007065296173]] 2 -1
[11, 16, 1, 1, 15] [[10.516626119613647, 16.972331047058105, -0.9460632801055908, 4.017974138259888, 17.03263020515442]] 2 -1
[11, 16, 1, 1, 15] [[10.882970660924911, 21.666101455688477, 1.0513994097709656, -3.4301061630249023, 16.948599576950073]] 2 -1
[11, 16, 1, 1, 15] [[13.351598501205444, 12.651195526123047, -3.4394373893737793, 6.112407684326172, 14.256118059158325]] 2 -1
[11, 16, 1, 1, 15] [[12.99623703956604, 18.020183086395264, 2.3789243698120117, -1.1233162879943848, 13.726052522659302]] 2 -1
[11, 16, 1, 1, 15] [[7.979679584503174, 19.936177492141724, 3.6613011360168457, 0.7026616036891937, 13.070457220077515]] 2 -1
[11, 16, 1, 1, 15] [[16.30786895751953, 12.101983785629272, 1.211607575416565, 2.499163031578064, 13.006879091262817]] 2 -1
