[1, 10, 1, 0, 15] [[0.728111207485199, 11.31976318359375, -2.273905038833618, 0.1366526186466217, 19.65779685974121]] 1 1
[2, 10, 1, 0, 15] [[0.8371801376342773, 7.576945543289185, 0.35494524240493774, -1.5249619483947754, 16.528693795204163]] 1 1
[3, 10, 1, 0, 15] [[3.535846471786499, 11.153015851974487, 3.166579246520996, 0.040074944496154785, 17.1404128074646]] 1 1
[4, 10, 1, 0, 15] [[-0.3988938331604004, 8.000838279724121, -0.2537655830383301, 1.6431041955947876, 13.55399763584137]] 1 1
[5, 11, 1, 1, 15] [[3.555186688899994, 12.944254875183105, 2.4675776958465576, -3.1852943897247314, 14.883809238672256]] 1 1
[6, 12, 1, 1, 15] [[9.083109378814697, 10.83530306816101, -2.435044765472412, 5.054308891296387, 17.716267347335815]] 1 1
[7, 13, 1, 1, 15] [[4.243927478790283, 15.926207542419434, 1.9014736413955688, -0.9032065868377686, 18.25741147994995]] 1 1
[8, 14, 1, 1, 15] [[11.635487079620361, 12.45757520198822, 1.7950372695922852, -0.07630729675292969, 11.083170175552368]] 1 1
[9, 15, 1, 1, 15] [[7.983042478561401, 17.329512357711792, 4.022457838058472, 0.9731501936912537, 11.00138545036316]] 1 1
[10, 16, 1, 1, 15] [[10.607083320617676, 16.38593351840973, 5.216960906982422, -0.4652496576309204, 15.145937979221344]] 1 1
[11, 17, 1, 1, 15] [[10.613904476165771, 14.342683792114258, 0.1900242567062378, 3.7421505451202393, 14.616581082344055]] 2 -1
[11, 17, 1, 1, 15] [[11.509934902191162, 17.24668614566326, -3.321537971496582, 2.983959197998047, 11.120393753051758]] 2 -1
[11, 17, 1, 1, 15] [[5.584834098815918, 14.533241748809814, -0.6390526294708252, 0.8891745805740356, 14.42354702949524]] 2 -1
[11, 17, 1, 1, 15] [[11.231492191553116, 11.88614559173584, 3.490291118621826, 7.650373458862305, 13.534653186798096]] 2 -1
[11, 17, 1, 1, 15] [[9.497202754020691, 15.421454429626465, 0.7431023120880127, -0.5743814706802368, 12.543582201004028]] 2 -1
[11, 17, 1, 1, 15] [[16.240694046020508, 15.199159860610962, 2.480912685394287, 0.34239423274993896, 17.34202265739441]] 2 -1
[11, 17, 1, 1, 15] [[10.615636199712753, 16.53672394156456, 0.5583394765853882, 4.615139484405518, 9.86726188659668]] 2 -1
[11, 17, 1, 1, 15] [[13.373501777648926, 17.945383667945862, -0.3568979501724243, 3.6777138710021973, 16.409940600395203]] 2 -1
[11, 17, 1, 1, 15] [[3.462710380554199, 18.786630392074585, -4.244478702545166, 0.33618783950805664, 14.686227649450302]] 2 -1
[11, 17, 1, 1, 15] [[13.51167917251587, 12.429313659667969, 2.034047245979309, 4.4709248542785645, 13.77345871925354]] 2 -1
[11, 17, 1, 1, 15] [[15.07597541809082, 14.824118375778198, -1.2675087451934814, 0.6869876086711884, 16.31080973148346]] 2 -1
[11, 17, 1, 1, 15] [[7.483511209487915, 15.64872121810913, 5.495494365692139, 0.2864861488342285, 14.021202385425568]] 2 -1
[11, 17, 1, 1, 15] [[9.644914269447327, 16.810988545417786, 3.1410369873046875, 4.141581058502197, 10.288804531097412]] 2 -1
[11, 17, 1, 1, 15] [[10.50054082274437, 22.931328296661377, -4.452767848968506, -1.2874646186828613, 15.027538776397705]] 2 -1
[11, 17, 1, 1, 15] [[11.443129181861877, 14.927918434143066, -0.15291881561279297, 1.5968453288078308, 10.15596055984497]] 2 -1
[11, 17, 1, 1, 15] [[11.534502029418945, 19.348474740982056, 2.306932210922241, -3.7765111923217773, 14.898479580879211]] 2 -1
[11, 17, 1, 1, 15] [[11.194521680474281, 14.083096742630005, 1.544417917728424, 3.522207021713257, 14.678697288036346]] 2 -1
[11, 17, 1, 1, 15] [[10.286715865135193, 18.94628643989563, 5.142336845397949, 2.7768523693084717, 13.526490092277527]] 2 -1
[11, 17, 1, 1, 15] [[8.338545799255371, 14.906906366348267, 2.1824517250061035, 1.4814780354499817, 15.864830732345581]] 2 -1
[11, 17, 1, 1, 15] [[10.54673957824707, 20.13227915763855, 0.18806695938110352, -0.4715362787246704, 16.786656975746155]] 2 -1
[11, 17, 1, 1, 15] [[12.277037024497986, 13.425722599029541, -1.0928442478179932, 0.5143376588821411, 14.618817627429962]] 2 -1
[11, 17, 1, 1, 15] [[11.82212769985199, 18.76422369480133, -1.482257604598999, -1.440779447555542, 15.479820519685745]] 2 -1
[11, 17, 1, 1, 15] [[14.042625188827515, 20.56346559524536, -1.6274690628051758, 4.061120986938477, 12.64597225189209]] 2 -1
[11, 17, 1, 1, 15] [[11.039601266384125, 17.704307198524475, 7.260295867919922, -0.9782717227935791, 18.74308729171753]] 2 -1
[11, 17, 1, 1, 15] [[9.813151001930237, 19.986932039260864, -0.02147054672241211, 7.32106351852417, 17.716163158416748]] 2 -1
[11, 17, 1, 1, 15] [[7.664854288101196, 18.03536868095398, 2.6169393062591553, -4.239677429199219, 16.770837783813477]] 2 -1
[11, 17, 1, 1, 15] [[7.696968078613281, 18.613040447235107, 1.9315502047538757, 3.991978406906128, 13.331405401229858]] 2 -1
[11, 17, 1, 1, 15] [[11.265916228294373, 14.944110631942749, 1.7811517715454102, 0.22638392448425293, 12.021825313568115]] 2 -1
[11, 17, 1, 1, 15] [[10.263744413852692, 17.05482618510723, -1.7660553455352783, 7.23066520690918, 16.94184374809265]] 2 -1
[11, 17, 1, 1, 15] [[12.177677512168884, 13.25868844985962, 7.048408031463623, 3.4206013679504395, 17.700225114822388]] 2 -1
[11, 17, 1, 1, 15] [[14.546412467956543, 14.012375354766846, 3.3003363609313965, 2.4564199447631836, 12.857587814331055]] 2 -1
[11, 17, 1, 1, 15] [[7.176764726638794, 19.029653310775757, 2.256962299346924, 6.500579833984375, 11.057407855987549]] 2 -1
[11, 17, 1, 1, 15] [[11.696959137916565, 17.0897725969553, 3.0423836708068848, -1.6283676624298096, 16.380820870399475]] 2 -1
[11, 17, 1, 1, 15] [[10.863606542348862, 11.237322330474854, 0.030699074268341064, 1.1695110499858856, 21.49322748184204]] 2 -1
[11, 17, 1, 1, 15] [[10.476504147052765, 13.576365232467651, -0.8326666355133057, 1.2909223437309265, 12.357255220413208]] 2 -1
[11, 17, 1, 1, 15] [[12.46586787700653, 19.06834077835083, 2.1490776538848877, -0.3587794303894043, 17.070096015930176]] 2 -1
