[1, 10, 1, 0, 15] [[3.0358686447143555, 7.8121678829193115, 4.792985439300537, 3.8042984008789062, 12.083747863769531]] 1 1
[2, 10, 1, 0, 15] [[2.1314237117767334, 14.94561767578125, -1.6160950660705566, 0.7814264297485352, 6.22528076171875]] 1 1
[3, 11, 1, 1, 15] [[2.5012319087982178, 9.753408998250961, 3.7045397758483887, -1.6181949377059937, 15.758193552494049]] 1 1
[4, 12, 1, 1, 15] [[1.0832977294921875, 9.720964431762695, 4.517325162887573, 7.185762405395508, 17.17490530014038]] 1 1
[5, 13, 1, 1, 15] [[2.1036274433135986, 13.787415862083435, 1.396420419216156, 2.848655343055725, 14.871634721755981]] 1 1
[6, 14, 1, 1, 15] [[5.876379489898682, 16.47577452659607, 4.613538503646851, 1.8040949702262878, 20.087504386901855]] 1 1
[7, 15, 1, 1, 15] [[-0.6814870834350586, 15.36946415901184, -0.034154653549194336, -0.5895638465881348, 10.47696304321289]] 1 1
[8, 16, 1, 1, 15] [[7.142449617385864, 16.79141664505005, 2.675776481628418, 0.24010169506072998, 14.00179135799408]] 1 1
[9, 17, 1, 1, 15] [[9.60285472869873, 19.492544889450073, -2.560014486312866, -0.18042516708374023, 16.741730332374573]] 1 1
[10, 18, 1, 1, 15] [[12.312114477157593, 19.43419647216797, -2.4028382301330566, 5.572970867156982, 12.073333263397217]] 1 1
[11, 19, 1, 1, 15] [[13.261573076248169, 15.133956909179688, 5.865622043609619, -2.9583675861358643, 10.929511070251465]] 2 -1
[11, 19, 1, 1, 15] [[8.413876295089722, 20.719606637954712, 2.0889986753463745, 1.954298496246338, 15.35902401804924]] 2 -1
[11, 19, 1, 1, 15] [[8.519410610198975, 17.23161017894745, 0.15505492687225342, -1.6361565589904785, 12.297768831253052]] 2 -1
[11, 19, 1, 1, 15] [[13.326754093170166, 16.72300910949707, 4.867083787918091, -0.7825489044189453, 10.775106430053711]] 2 -1
[11, 19, 1, 1, 15] [[8.178638458251953, 24.345383644104004, 5.5760040283203125, -4.5826263427734375, 15.47316724061966]] 2 -1
[11, 19, 1, 1, 15] [[11.042504753917456, 21.1066837310791, -2.166999340057373, -0.4824202060699463, 13.432301640510559]] 2 -1
[11, 19, 1, 1, 15] [[7.713847875595093, 17.043803811073303, -2.013566017150879, 3.2493538856506348, 15.18534779548645]] 2 -1
[11, 19, 1, 1, 15] [[6.746859550476074, 16.631452083587646, 0.01096487045288086, 4.57742977142334, 10.696984767913818]] 2 -1
[11, 19, 1, 1, 15] [[7.449228525161743, 18.73194181919098, 0.811934620141983, -1.7530133724212646, 13.770068764686584]] 2 -1
[11, 19, 1, 1, 15] [[10.477229058742523, 21.451292276382446, -2.5548019409179688, 2.8892014026641846, 11.924555540084839]] 2 -1
