[1, 10, 1, 0, 15] [[1.8157563209533691, 10.583332180976868, -0.1950806975364685, -0.49371659755706787, 18.26468324661255]] 1 1
[2, 10, 1, 0, 15] [[-2.166269063949585, 13.026492357254028, 5.974010467529297, 1.8128786087036133, 17.900472164154053]] 1 1
[3, 10, 1, 0, 15] [[2.256848931312561, 10.277089685201645, 1.0543063580989838, 3.465714454650879, 17.601074934005737]] 1 1
[4, 10, 1, 0, 15] [[0.41401243209838867, 4.939991474151611, 4.226539134979248, -3.185718536376953, 16.26949155330658]] 1 1
[5, 10, 1, 0, 15] [[8.37702751159668, 13.799895763397217, 0.48463964462280273, 2.6496710777282715, 16.154966831207275]] 1 1
[6, 10, 1, 0, 15] [[6.733830451965332, 15.028061389923096, 1.5564852952957153, -0.5807003974914551, 17.82412886619568]] 1 1
[7, 10, 1, 0, 15] [[10.33743143081665, 12.244710445404053, 0.03404593467712402, 3.831599473953247, 16.89697790145874]] 1 1
[8, 11, 1, 1, 15] [[14.054688453674316, 12.366591691970825, -1.2151134014129639, -1.857572078704834, 14.502806633710861]] 1 1
[9, 12, 1, 1, 15] [[11.264594316482544, 10.206829011440277, -1.293698787689209, 0.9642813801765442, 15.131991475820541]] 1 1
[10, 13, 1, 1, 15] [[9.77067494392395, 11.306738257408142, 0.7257556319236755, 1.5972325801849365, 12.139482498168945]] 1 1
[11, 14, 1, 1, 15] [[8.78794240951538, 14.388300657272339, 2.7750964164733887, 1.2247459292411804, 21.257243156433105]] 2 -1
[11, 14, 1, 1, 15] [[17.788975715637207, 16.244558572769165, 3.023952007293701, 4.939424753189087, 16.967023372650146]] 2 -1
[11, 14, 1, 1, 15] [[12.683605194091797, 14.893848955631256, 0.9594294875860214, -0.2428891658782959, 12.93817687034607]] 2 -1
[11, 14, 1, 1, 15] [[11.297615557909012, 17.571141004562378, -2.1236581802368164, -2.2088375091552734, 17.17542266845703]] 2 -1
[11, 14, 1, 1, 15] [[9.174617767333984, 17.621514797210693, -2.7233145236968994, 1.5710855722427368, 13.563433408737183]] 2 -1
[11, 14, 1, 1, 15] [[12.321669578552246, 11.973051071166992, 1.6135183572769165, 1.3163192868232727, 15.50959587097168]] 2 -1
[11, 14, 1, 1, 15] [[13.033241748809814, 16.30780863761902, 1.4438315629959106, -0.45685696601867676, 8.733312606811523]] 2 -1
[11, 14, 1, 1, 15] [[12.06785237789154, 17.065573930740356, 2.0856423377990723, 2.601295232772827, 9.590499877929688]] 2 -1
[11, 14, 1, 1, 15] [[9.67000138759613, 16.536653757095337, -2.6274852752685547, -0.3540232181549072, 10.16560697555542]] 2 -1
[11, 14, 1, 1, 15] [[14.748175859451294, 15.446605682373047, 0.019044876098632812, 0.5255525708198547, 14.791535288095474]] 2 -1
[11, 14, 1, 1, 15] [[6.122946739196777, 9.954795360565186, 3.375380277633667, -1.841261863708496, 11.430252313613892]] 2 -1
[11, 14, 1, 1, 15] [[14.658569812774658, 10.138606548309326, -3.5234646797180176, 2.363009810447693, 10.236816883087158]] 2 -1
[11, 14, 1, 1, 15] [[11.325130492448807, 15.13106393814087, -2.3044912815093994, 5.099608421325684, 16.9810608625412]] 2 -1
[11, 14, 1, 1, 15] [[11.092639774084091, 15.428242921829224, 1.7013497352600098, -0.013721704483032227, 16.345752120018005]] 2 -1
[11, 14, 1, 1, 15] [[9.684139728546143, 12.927236557006836, 0.045179128646850586, -1.9167463779449463, 17.67451047897339]] 2 -1
[11, 14, 1, 1, 15] [[17.245332717895508, 12.194862008094788, 0.3710452914237976, -3.330582618713379, 12.121657848358154]] 2 -1
[11, 14, 1, 1, 15] [[7.687645435333252, 15.50831687450409, -7.006208419799805, 2.841317892074585, 15.363762140274048]] 2 -1
[11, 14, 1, 1, 15] [[14.524634599685669, 11.884378910064697, 3.168799638748169, -2.265157699584961, 13.592775344848633]] 2 -1
[11, 14, 1, 1, 15] [[10.922581054270267, 12.899906396865845, -4.184298515319824, 0.4269752502441406, 14.416024684906006]] 2 -1
[11, 14, 1, 1, 15] [[12.866850137710571, 17.389642477035522, -0.9999363422393799, 0.13537615537643433, 18.93774127960205]] 2 -1
[11, 14, 1, 1, 15] [[14.201699495315552, 18.443358421325684, -3.6962056159973145, -1.3654446601867676, 12.880918264389038]] 2 -1
[11, 14, 1, 1, 15] [[13.288416862487793, 13.550942420959473, -3.3928093910217285, 3.9109420776367188, 18.555579900741577]] 2 -1
[11, 14, 1, 1, 15] [[9.84224796295166, 16.199841737747192, 2.4154120683670044, -1.8244118690490723, 14.106723189353943]] 2 -1
[11, 14, 1, 1, 15] [[8.49502182006836, 11.59341025352478, 2.3685340881347656, -1.739957332611084, 14.715183526277542]] 2 -1
