[1, 10, 1, 0, 15] [[2.2402944564819336, 6.670360565185547, 0.277373731136322, 1.5002546310424805, 17.680517435073853]] 1 1
[2, 10, 1, 0, 15] [[3.6888489723205566, 10.624903798103333, 5.588020324707031, -0.522275447845459, 13.473458051681519]] 1 1
[3, 11, 1, 1, 15] [[3.2031761407852173, 9.109298348426819, 6.102062702178955, -3.6654462814331055, 12.115281105041504]] 1 1
[4, 12, 1, 1, 15] [[6.232824325561523, 20.310736656188965, 1.748443841934204, 2.0567235946655273, 12.686727523803711]] 1 1
[5, 13, 1, 1, 15] [[2.76488721370697, 18.58089256286621, 0.42396456003189087, 1.4534366130828857, 15.097247421741486]] 1 1
[6, 14, 1, 1, 15] [[7.304438352584839, 13.503375172615051, 4.789788246154785, -5.324168682098389, 18.686318397521973]] 1 1
[7, 15, 1, 1, 15] [[12.330273628234863, 10.299222707748413, 3.0637900829315186, 5.039641380310059, 13.254647493362427]] 1 1
[8, 16, 1, 1, 15] [[9.903576374053955, 20.399829864501953, 2.631718397140503, 2.197619080543518, 15.024825513362885]] 1 1
[9, 17, 1, 1, 15] [[8.98230516910553, 15.934936881065369, 5.863749027252197, -0.3528766632080078, 17.47323226928711]] 1 1
[10, 18, 1, 1, 15] [[5.313018798828125, 15.574185729026794, 2.8287395238876343, 3.3870341777801514, 16.774937510490417]] 1 1
[11, 19, 1, 1, 15] [[5.252767086029053, 19.827961683273315, 7.667454242706299, 1.73251873254776, 14.079705238342285]] 2 -1
[11, 19, 1, 1, 15] [[9.995336651802063, 20.505531907081604, -1.204312801361084, 2.2696197032928467, 12.14172649383545]] 2 -1
[11, 19, 1, 1, 15] [[11.468981623649597, 15.775152444839478, 4.438740253448486, 1.284876435995102, 14.517277628183365]] 2 -1
[11, 19, 1, 1, 15] [[8.164981842041016, 16.23623037338257, -3.4280052185058594, -3.7982254028320312, 17.520512580871582]] 2 -1
[11, 19, 1, 1, 15] [[15.908202171325684, 17.629364252090454, -0.22399234771728516, -1.4298510551452637, 11.241310834884644]] 2 -1
[11, 19, 1, 1, 15] [[10.6436185836792, 18.90473420917988, 7.791208744049072, 1.7486392855644226, 14.431933283805847]] 2 -1
[11, 19, 1, 1, 15] [[16.047976970672607, 21.099043369293213, -3.1099343299865723, 5.376197814941406, 12.649275302886963]] 2 -1
[11, 19, 1, 1, 15] [[18.376137733459473, 14.42007303237915, 4.445912837982178, -0.9871551990509033, 14.661636590957642]] 2 -1
[11, 19, 1, 1, 15] [[12.548695087432861, 16.828975439071655, -1.7871785163879395, 2.9621471166610718, 11.276288509368896]] 2 -1
[11, 19, 1, 1, 15] [[13.448068618774414, 20.375545382499695, 2.2298996448516846, -1.064256191253662, 12.989657402038574]] 2 -1
[11, 19, 1, 1, 15] [[12.220628499984741, 14.269004344940186, 2.698806643486023, 0.5085834860801697, 14.982747733592987]] 2 -1
[11, 19, 1, 1, 15] [[9.04940950870514, 19.730065643787384, 1.3646818399429321, 5.7728071212768555, 16.023561000823975]] 2 -1
[11, 19, 1, 1, 15] [[10.874522760510445, 18.0666184425354, 0.6316452920436859, -3.3698930740356445, 17.291560888290405]] 2 -1
[11, 19, 1, 1, 15] [[11.217184871435165, 20.515541076660156, 2.0326857566833496, -0.12835252285003662, 9.80264139175415]] 2 -1
[11, 19, 1, 1, 15] [[9.812057495117188, 18.317681849002838, 0.7818213403224945, -2.349797248840332, 15.287229835987091]] 2 -1
[11, 19, 1, 1, 15] [[14.0146963596344, 19.267015427350998, 0.9357840418815613, 2.841762900352478, 15.531880497932434]] 2 -1
[11, 19, 1, 1, 15] [[6.547448635101318, 21.214062452316284, 6.25257682800293, -0.35928988456726074, 15.182354241609573]] 2 -1
[11, 19, 1, 1, 15] [[12.210120916366577, 21.73285675048828, 1.0329032242298126, -1.471506118774414, 13.74317455291748]] 2 -1
[11, 19, 1, 1, 15] [[6.111575603485107, 20.897053480148315, -0.5435686111450195, 1.4885265827178955, 14.616512775421143]] 2 -1
[11, 19, 1, 1, 15] [[12.637794852256775, 13.837489128112793, 0.8074339479207993, -1.9869232177734375, 16.879228234291077]] 2 -1
[11, 19, 1, 1, 15] [[14.193433284759521, 21.77001714706421, 0.1925501823425293, 0.8544857501983643, 13.213703393936157]] 2 -1
[11, 19, 1, 1, 15] [[11.969943106174469, 23.49796772003174, -0.008132100105285645, 4.263470649719238, 17.363914728164673]] 2 -1
[11, 19, 1, 1, 15] [[9.356547713279724, 19.414282828569412, 4.896099328994751, 3.027096748352051, 18.237045526504517]] 2 -1
[11, 19, 1, 1, 15] [[8.33268404006958, 17.35646164417267, 4.33599328994751, 0.6057871580123901, 15.45942223072052]] 2 -1
[11, 19, 1, 1, 15] [[10.79192790389061, 19.23380297422409, 1.8055737018585205, -0.019746899604797363, 16.450517654418945]] 2 -1
[11, 19, 1, 1, 15] [[8.277443170547485, 22.88617467880249, 0.7161394357681274, -0.06736302375793457, 17.77970552444458]] 2 -1
[11, 19, 1, 1, 15] [[15.033684730529785, 19.25273835659027, 5.144209861755371, 3.1410715579986572, 8.7180757522583]] 2 -1
[11, 19, 1, 1, 15] [[10.013827085494995, 22.584007024765015, 2.1646870374679565, 6.982446193695068, 13.77178430557251]] 2 -1
[11, 19, 1, 1, 15] [[15.052495002746582, 19.054774194955826, 3.0025877952575684, -1.311506748199463, 17.577500343322754]] 2 -1
[11, 19, 1, 1, 15] [[13.014523983001709, 15.131055355072021, -0.690790057182312, -0.20945847034454346, 13.899966716766357]] 2 -1
[11, 19, 1, 1, 15] [[10.023122549057007, 18.528644740581512, -0.16374313831329346, 0.9411768428981304, 9.07254409790039]] 2 -1
[11, 19, 1, 1, 15] [[11.031686216592789, 20.902159571647644, 2.7678943872451782, -3.078331470489502, 13.902898907661438]] 2 -1
[11, 19, 1, 1, 15] [[10.193292021751404, 18.41381484270096, -3.002586841583252, 2.6071557998657227, 16.316516399383545]] 2 -1
[11, 19, 1, 1, 15] [[11.158447325229645, 22.669331789016724, 5.765442371368408, 4.0887579917907715, 19.84614849090576]] 2 -1
[11, 19, 1, 1, 15] [[5.892545223236084, 20.427206158638, 1.7017863988876343, 2.360994577407837, 17.045100212097168]] 2 -1
[11, 19, 1, 1, 15] [[4.945228576660156, 19.60169804096222, 3.769404888153076, 0.3476015329360962, 18.977500200271606]] 2 -1
[11, 19, 1, 1, 15] [[12.622615337371826, 16.509822368621826, -0.21928250789642334, -0.38856589794158936, 12.937335014343262]] 2 -1
[11, 19, 1, 1, 15] [[13.280842781066895, 16.426539182662964, 0.8164564073085785, -1.2517945766448975, 14.897033751010895]] 2 -1
[11, 19, 1, 1, 15] [[9.83521556854248, 20.81107211112976, -2.027256727218628, 3.569052219390869, 14.072534084320068]] 2 -1
[11, 19, 1, 1, 15] [[13.151566982269287, 18.94842527806759, 2.0508623123168945, -1.498340368270874, 14.774379938840866]] 2 -1
[11, 19, 1, 1, 15] [[11.040395118296146, 16.683194160461426, 2.8581786155700684, -0.24287915229797363, 13.836570501327515]] 2 -1
[11, 19, 1, 1, 15] [[9.965718388557434, 20.596901416778564, 3.0824241638183594, 0.2878206968307495, 13.603812217712402]] 2 -1
[11, 19, 1, 1, 15] [[10.985717680305243, 17.639237642288208, 4.906003952026367, 1.097232460975647, 8.368805885314941]] 2 -1
[11, 19, 1, 1, 15] [[9.329088807106018, 23.522086143493652, -2.173283576965332, -3.0644655227661133, 16.53868269920349]] 2 -1
[11, 19, 1, 1, 15] [[14.219292879104614, 19.873047292232513, -2.2895240783691406, -4.1733012199401855, 13.34138798713684]] 2 -1
[11, 19, 1, 1, 15] [[12.342808604240417, 20.093482494354248, 3.0037527084350586, 3.207585573196411, 11.011553049087524]] 2 -1
[11, 19, 1, 1, 15] [[10.944835916161537, 18.12132078409195, -0.6465809345245361, -2.886528730392456, 12.839862823486328]] 2 -1
[11, 19, 1, 1, 15] [[10.431926548480988, 19.39228117465973, 4.538703203201294, 2.6039376258850098, 16.383890509605408]] 2 -1
[11, 19, 1, 1, 15] [[9.745135307312012, 20.24297523498535, 2.5174301862716675, 1.9199452996253967, 8.39072847366333]] 2 -1
[11, 19, 1, 1, 15] [[16.454002857208252, 17.11228358745575, -2.188210964202881, -2.4384186267852783, 15.234372645616531]] 2 -1
[11, 19, 1, 1, 15] [[13.436526536941528, 17.49199938774109, -0.34934234619140625, 1.0325268507003784, 16.07067584991455]] 2 -1
[11, 19, 1, 1, 15] [[7.646268606185913, 18.61928004026413, 0.20624637603759766, 0.4217471480369568, 10.073572158813477]] 2 -1
[11, 19, 1, 1, 15] [[11.339857965707779, 19.995716214179993, 2.9919034242630005, 4.464806079864502, 16.403741240501404]] 2 -1
[11, 19, 1, 1, 15] [[7.573398590087891, 17.137532949447632, 1.130402535200119, -2.053508996963501, 15.507429003715515]] 2 -1
[11, 19, 1, 1, 15] [[12.882309198379517, 19.021277345716953, 3.4623234272003174, 1.071763589978218, 11.538957595825195]] 2 -1
[11, 19, 1, 1, 15] [[13.439366817474365, 21.970914125442505, 1.138638585805893, -1.659792423248291, 15.830465972423553]] 2 -1
[11, 19, 1, 1, 15] [[8.456788778305054, 17.227501034736633, -2.2304117679595947, 0.32549941539764404, 19.095529556274414]] 2 -1
[11, 19, 1, 1, 15] [[8.134500503540039, 17.493810296058655, 1.5409529209136963, 7.69953727722168, 20.409574508666992]] 2 -1
[11, 19, 1, 1, 15] [[14.456060886383057, 14.401291847229004, -2.310814142227173, -1.0400347709655762, 11.911143779754639]] 2 -1
[11, 19, 1, 1, 15] [[13.678049325942993, 18.249422669410706, 3.508875608444214, 1.69198477268219, 13.547779083251953]] 2 -1
[11, 19, 1, 1, 15] [[16.483354568481445, 15.493174314498901, 0.5927975177764893, -1.35459303855896, 13.406365036964417]] 2 -1
[11, 19, 1, 1, 15] [[16.108829498291016, 16.872289657592773, 1.7461793422698975, 0.33261609077453613, 16.838914275169373]] 2 -1
[11, 19, 1, 1, 15] [[14.61300539970398, 17.237756848335266, -1.1788032054901123, 1.6746540069580078, 8.43979263305664]] 2 -1
[11, 19, 1, 1, 15] [[11.379236042499542, 17.36919403076172, 2.3324280977249146, 3.4724814891815186, 19.295761585235596]] 2 -1
[11, 19, 1, 1, 15] [[9.348659038543701, 15.645951271057129, 0.4928957223892212, 1.4324029684066772, 13.202563643455505]] 2 -1
[11, 19, 1, 1, 15] [[14.23900055885315, 19.421773552894592, -0.40181589126586914, 4.084783554077148, 14.214017629623413]] 2 -1
[11, 19, 1, 1, 15] [[7.351340293884277, 18.908777058124542, -0.48331570625305176, -3.419768810272217, 18.193896293640137]] 2 -1
[11, 19, 1, 1, 15] [[6.935154914855957, 21.167185306549072, -0.23117661476135254, 2.128282904624939, 15.762035012245178]] 2 -1
