[1, 10, 1, 0, 15] [[0.22038966417312622, 6.224263429641724, 5.543059349060059, 1.1285170316696167, 17.994513034820557]] 1 1
[2, 10, 1, 0, 15] [[3.4048914909362793, 10.00378668308258, 1.4136107563972473, -4.473106861114502, 17.465897798538208]] 1 1
[3, 10, 1, 0, 15] [[2.1540080308914185, 10.512824177742004, 0.09383493661880493, 1.5875844955444336, 13.49758493900299]] 1 1
[4, 10, 1, 0, 15] [[5.6943206787109375, 7.638611793518066, -0.017229318618774414, -4.55873966217041, 15.632915556430817]] 1 1
[5, 11, 1, 1, 15] [[4.554510712623596, 10.918624460697174, -2.45980167388916, 0.5015060305595398, 11.53016996383667]] 1 1
[6, 12, 1, 1, 15] [[6.785548210144043, 11.146075248718262, -0.2346893548965454, 1.3792650699615479, 14.591566354036331]] 1 1
[7, 13, 1, 1, 15] [[4.871894359588623, 13.939191937446594, 0.10920381546020508, 4.767653465270996, 19.730698108673096]] 1 1
[8, 14, 1, 1, 15] [[8.839964151382446, 15.426519632339478, -0.33106446266174316, -0.5662137269973755, 10.065108299255371]] 1 1
[9, 15, 1, 1, 15] [[11.18403434753418, 16.228938341140747, 1.0507718920707703, -0.06141352653503418, 16.534399271011353]] 1 1
[10, 16, 1, 1, 15] [[5.541832208633423, 13.992674827575684, 2.1108267307281494, 2.7542487382888794, 16.94738471508026]] 1 1
[11, 17, 1, 1, 15] [[6.503006935119629, 15.778093934059143, 0.10826289653778076, -1.2869038581848145, 8.159314155578613]] 2 -1
[11, 17, 1, 1, 15] [[8.053955316543579, 18.89286983013153, 0.47386813163757324, 2.128298282623291, 12.913207054138184]] 2 -1
[11, 17, 1, 1, 15] [[9.328193664550781, 17.439780592918396, 3.344477891921997, -4.96939754486084, 16.10735058784485]] 2 -1
[11, 17, 1, 1, 15] [[9.00842571258545, 13.86655855178833, -0.05747675895690918, -1.8230936527252197, 14.438379883766174]] 2 -1
[11, 17, 1, 1, 15] [[8.177093744277954, 19.170382261276245, -1.4966394901275635, 0.3252209424972534, 16.1674941778183]] 2 -1
[11, 17, 1, 1, 15] [[11.113424435257912, 16.92169016599655, -2.2324979305267334, 1.9613745212554932, 15.753909826278687]] 2 -1
[11, 17, 1, 1, 15] [[7.411763429641724, 14.9736807346344, 3.067286491394043, 3.8706870079040527, 16.491197109222412]] 2 -1
[11, 17, 1, 1, 15] [[10.706994891166687, 18.519050359725952, -0.003114461898803711, -0.7928153276443481, 20.014238834381104]] 2 -1
[11, 17, 1, 1, 15] [[9.26882779598236, 18.219881772994995, 3.0734658241271973, 2.624693751335144, 12.890401840209961]] 2 -1
[11, 17, 1, 1, 15] [[7.03354811668396, 13.95963168144226, 4.150882244110107, 1.2976021766662598, 13.57929015159607]] 2 -1
[11, 17, 1, 1, 15] [[9.558897972106934, 17.74752712249756, 4.707678556442261, 3.570739269256592, 14.754857242107391]] 2 -1
[11, 17, 1, 1, 15] [[14.314759731292725, 15.689248442649841, 2.4076908826828003, 4.239979982376099, 12.183841705322266]] 2 -1
[11, 17, 1, 1, 15] [[15.056947708129883, 18.279629826545715, 5.810619831085205, 3.0440449714660645, 14.239287972450256]] 2 -1
[11, 17, 1, 1, 15] [[12.621134638786316, 20.033844232559204, 1.6782220602035522, 0.6767215132713318, 9.784880638122559]] 2 -1
[11, 17, 1, 1, 15] [[13.29665207862854, 14.503544807434082, 4.020953416824341, 1.422551840543747, 14.252624273300171]] 2 -1
[11, 17, 1, 1, 15] [[9.551094770431519, 14.422446012496948, 1.7247320413589478, 1.312305748462677, 20.35863494873047]] 2 -1
[11, 17, 1, 1, 15] [[9.354921460151672, 19.213075637817383, -1.7658019065856934, -3.018009662628174, 16.360585808753967]] 2 -1
[11, 17, 1, 1, 15] [[10.488986313343048, 16.928303495049477, 1.8189529180526733, -1.7305190563201904, 12.855035543441772]] 2 -1
[11, 17, 1, 1, 15] [[10.180703282356262, 14.393500328063965, 0.3515728712081909, -0.6698734760284424, 18.700061798095703]] 2 -1
[11, 17, 1, 1, 15] [[12.674728512763977, 18.17171597480774, -4.89358377456665, 3.7901437282562256, 15.272938311100006]] 2 -1
[11, 17, 1, 1, 15] [[7.520616769790649, 14.228127241134644, 1.4446412920951843, 0.17042052745819092, 16.86338245868683]] 2 -1
[11, 17, 1, 1, 15] [[13.266313552856445, 16.372593820095062, -3.3433871269226074, 1.5317106246948242, 18.192770957946777]] 2 -1
[11, 17, 1, 1, 15] [[12.159238696098328, 19.483147859573364, -0.005319476127624512, -0.864152193069458, 13.282904624938965]] 2 -1
[11, 17, 1, 1, 15] [[9.70280146598816, 14.008964776992798, 1.079844981431961, -4.022441864013672, 15.344949513673782]] 2 -1
[11, 17, 1, 1, 15] [[10.084834575653076, 13.657432794570923, -0.3917655944824219, 3.110182762145996, 15.150326281785965]] 2 -1
[11, 17, 1, 1, 15] [[5.826507091522217, 15.678441047668457, -2.8028600215911865, 2.6243263483047485, 15.974208235740662]] 2 -1
[11, 17, 1, 1, 15] [[10.414367496967316, 14.971741676330566, -0.29974794387817383, -2.874368667602539, 15.96987235546112]] 2 -1
[11, 17, 1, 1, 15] [[12.051878809928894, 20.989026308059692, 2.4067660570144653, 1.1684647798538208, 14.278771877288818]] 2 -1
[11, 17, 1, 1, 15] [[15.839655876159668, 21.93953514099121, 0.9778123795986176, 1.651427686214447, 12.255208492279053]] 2 -1
[11, 17, 1, 1, 15] [[12.696990251541138, 16.376626193523407, 5.12485933303833, 1.0375331602990627, 20.081396102905273]] 2 -1
[11, 17, 1, 1, 15] [[12.571856379508972, 20.157771110534668, -0.3629685640335083, 5.078476905822754, 16.374095916748047]] 2 -1
[11, 17, 1, 1, 15] [[13.328439712524414, 13.142860889434814, 2.2779040336608887, 2.441390037536621, 13.247235298156738]] 2 -1
[11, 17, 1, 1, 15] [[12.966737866401672, 17.666871547698975, -1.5953524112701416, 2.0436753034591675, 19.39902925491333]] 2 -1
[11, 17, 1, 1, 15] [[13.378786325454712, 16.887862518429756, 1.3693711459636688, 0.6220175921916962, 16.89825963973999]] 2 -1
[11, 17, 1, 1, 15] [[12.702250003814697, 15.810108184814453, 0.004979133605957031, 1.2491669654846191, 15.539663255214691]] 2 -1
