[1, 10, 1, 0, 15] [[-5.59119987487793, 7.858576536178589, 2.180032253265381, -0.3380640149116516, 14.657628685235977]] 1 1
[2, 10, 1, 0, 15] [[5.307755470275879, 13.189137697219849, 1.7107970714569092, 0.49425745010375977, 7.947660446166992]] 1 1
[3, 10, 1, 0, 15] [[4.886359691619873, 9.89392177760601, 3.328038215637207, 1.3832385540008545, 17.786457300186157]] 1 1
[4, 10, 1, 0, 15] [[4.813383340835571, 14.396597385406494, 2.654921054840088, -1.3113161325454712, 18.520044565200806]] 1 1
[5, 11, 1, 1, 15] [[4.4300177693367, 8.442208528518677, 4.06650972366333, 1.4899848699569702, 16.581467390060425]] 1 1
[6, 12, 1, 1, 15] [[9.636580467224121, 9.72857916355133, 2.5733983516693115, 3.526020050048828, 13.968736290931702]] 1 1
[7, 13, 1, 1, 15] [[9.573468446731567, 10.752870082855225, 1.6775716543197632, -2.189265251159668, 15.072535879909992]] 1 1
[8, 14, 1, 1, 15] [[9.27296757698059, 15.729072570800781, 3.6116092205047607, 1.1445938050746918, 14.688324213027954]] 1 1
[9, 15, 1, 1, 15] [[9.187678813934326, 11.40230655670166, 1.3174187541007996, 3.6710424423217773, 10.813430786132812]] 1 1
[10, 16, 1, 1, 15] [[8.036858081817627, 16.386808156967163, 1.3759782314300537, 0.32309073209762573, 14.64884227514267]] 1 1
[11, 17, 1, 1, 15] [[11.740086674690247, 16.04561710357666, 0.9451969712972641, 5.6222968101501465, 15.804270505905151]] 2 -1
[11, 17, 1, 1, 15] [[10.029883682727814, 12.553545475006104, 2.222359538078308, 0.16859495639801025, 15.034956112504005]] 2 -1
[11, 17, 1, 1, 15] [[14.237151622772217, 18.950198650360107, 5.45454740524292, 4.754403829574585, 13.438829183578491]] 2 -1
[11, 17, 1, 1, 15] [[15.64816665649414, 16.08744966983795, -3.4988555908203125, -3.724946975708008, 12.788614988327026]] 2 -1
[11, 17, 1, 1, 15] [[5.907705307006836, 19.796756982803345, -0.2599821090698242, -0.3958590030670166, 13.578587412834167]] 2 -1
[11, 17, 1, 1, 15] [[8.095160961151123, 11.413161754608154, 5.659142971038818, -0.21028459072113037, 18.694840669631958]] 2 -1
[11, 17, 1, 1, 15] [[12.663239479064941, 17.004667654633522, -3.8390464782714844, 3.968806028366089, 10.25377893447876]] 2 -1
[11, 17, 1, 1, 15] [[10.843922808766365, 14.034911870956421, -1.5209190845489502, 3.0257697105407715, 18.22865605354309]] 2 -1
[11, 17, 1, 1, 15] [[11.088875226676464, 15.626196265220642, 2.7273377180099487, -1.022585391998291, 13.019168853759766]] 2 -1
[11, 17, 1, 1, 15] [[12.475684881210327, 20.57009506225586, 0.0015516281127929688, 2.743227481842041, 11.794763326644897]] 2 -1
[11, 17, 1, 1, 15] [[10.627338349819183, 24.561222553253174, -2.3442647457122803, -1.0104448795318604, 14.04295563697815]] 2 -1
[11, 17, 1, 1, 15] [[14.667088270187378, 11.08985185623169, 0.29798436164855957, 4.517204523086548, 19.242814540863037]] 2 -1
[11, 17, 1, 1, 15] [[10.196577787399292, 17.193823367357254, 0.8540536463260651, -2.7104244232177734, 14.67001473903656]] 2 -1
[11, 17, 1, 1, 15] [[10.052907049655914, 19.081647396087646, 2.961197853088379, 0.5391836166381836, 13.334251880645752]] 2 -1
[11, 17, 1, 1, 15] [[8.167932033538818, 17.74675315618515, 1.4970987439155579, 1.1614981591701508, 15.623664140701294]] 2 -1
[11, 17, 1, 1, 15] [[12.496037125587463, 20.416738510131836, 1.9127517938613892, 3.411430835723877, 15.881722807884216]] 2 -1
[11, 17, 1, 1, 15] [[14.321099281311035, 18.809691071510315, 2.091146945953369, 0.5460329651832581, 13.19490933418274]] 2 -1
[11, 17, 1, 1, 15] [[12.066510796546936, 17.60515296459198, 2.2451106309890747, 1.3300183415412903, 13.076364517211914]] 2 -1
[11, 17, 1, 1, 15] [[11.647575855255127, 22.27785587310791, 1.6733807921409607, 1.7246996760368347, 16.262930870056152]] 2 -1
[11, 17, 1, 1, 15] [[16.973126888275146, 13.785047054290771, -1.3333823680877686, -1.777209997177124, 23.049888610839844]] 2 -1
[11, 17, 1, 1, 15] [[11.999524414539337, 19.768661499023438, -1.4178721904754639, 1.1943519711494446, 15.86259651184082]] 2 -1
[11, 17, 1, 1, 15] [[10.464682459831238, 19.259502172470093, 1.6358452439308167, 3.4024229049682617, 15.920572400093079]] 2 -1
[11, 17, 1, 1, 15] [[9.921150803565979, 17.886566400527954, 1.55726957321167, 1.9849640130996704, 8.927574157714844]] 2 -1
[11, 17, 1, 1, 15] [[13.186372518539429, 17.578336119651794, 5.83636474609375, -1.8348898887634277, 14.707192063331604]] 2 -1
[11, 17, 1, 1, 15] [[9.18201744556427, 20.547494411468506, 3.6804957389831543, 1.4490320682525635, 12.153246641159058]] 2 -1
[11, 17, 1, 1, 15] [[11.143915235996246, 16.553192794322968, -0.34989166259765625, -0.33859074115753174, 10.940097332000732]] 2 -1
[11, 17, 1, 1, 15] [[8.11505651473999, 20.77483367919922, 4.483171701431274, 2.966837525367737, 18.05346441268921]] 2 -1
[11, 17, 1, 1, 15] [[8.600159883499146, 16.85735732316971, 2.053999900817871, -1.0805120468139648, 14.298714876174927]] 2 -1
[11, 17, 1, 1, 15] [[6.486874103546143, 14.188010931015015, -0.9949053525924683, 0.691321849822998, 15.244292467832565]] 2 -1
[11, 17, 1, 1, 15] [[11.64462035894394, 17.69214814901352, 1.4750159978866577, -2.521545886993408, 15.453269392251968]] 2 -1
[11, 17, 1, 1, 15] [[12.581416964530945, 17.284169644117355, -0.9798965454101562, -4.551196575164795, 13.64949107170105]] 2 -1
[11, 17, 1, 1, 15] [[16.302111625671387, 14.555355310440063, 2.61397647857666, 0.3866593837738037, 14.530579030513763]] 2 -1
[11, 17, 1, 1, 15] [[9.755622029304504, 21.1321964263916, -1.876309871673584, 8.328635692596436, 11.853507280349731]] 2 -1
[11, 17, 1, 1, 15] [[9.358340978622437, 19.68384885787964, 0.21539407968521118, 2.5766756534576416, 19.198980808258057]] 2 -1
[11, 17, 1, 1, 15] [[10.870177388191223, 16.953943252563477, -3.6727066040039062, -2.862943172454834, 14.390991449356079]] 2 -1
[11, 17, 1, 1, 15] [[9.443877577781677, 15.327351093292236, 0.21565598249435425, -2.7265961170196533, 12.082438945770264]] 2 -1
[11, 17, 1, 1, 15] [[9.52583384513855, 19.588725328445435, 1.9657413959503174, 0.9178561866283417, 11.935290098190308]] 2 -1
[11, 17, 1, 1, 15] [[13.296723127365112, 18.24596905708313, 3.5551395416259766, 0.3072763681411743, 14.651078045368195]] 2 -1
[11, 17, 1, 1, 15] [[10.424232363700867, 19.361358165740967, 3.3608078956604004, 3.0938799381256104, 17.891277313232422]] 2 -1
[11, 17, 1, 1, 15] [[11.590121150016785, 19.31624698638916, 1.9673748016357422, -3.4941115379333496, 17.733945846557617]] 2 -1
[11, 17, 1, 1, 15] [[9.719358563423157, 17.278194844722748, 4.539575815200806, 2.021737575531006, 18.51879572868347]] 2 -1
[11, 17, 1, 1, 15] [[9.635030031204224, 18.048948764801025, -0.4390711784362793, 3.9139199256896973, 15.397655010223389]] 2 -1
[11, 17, 1, 1, 15] [[15.60130262374878, 19.34288191795349, -3.650228977203369, 3.8086154460906982, 15.014452636241913]] 2 -1
[11, 17, 1, 1, 15] [[8.532921314239502, 17.241459161043167, -2.588064193725586, 0.9064735993742943, 14.694975912570953]] 2 -1
[11, 17, 1, 1, 15] [[10.895521059632301, 17.75014740228653, -0.7891048192977905, -2.430148124694824, 11.796156167984009]] 2 -1
[11, 17, 1, 1, 15] [[14.33935809135437, 18.52185893058777, 3.084944009780884, 0.9015654921531677, 13.714483976364136]] 2 -1
[11, 17, 1, 1, 15] [[10.259439170360565, 19.089118719100952, 2.822846293449402, -0.004191040992736816, 12.926077842712402]] 2 -1
[11, 17, 1, 1, 15] [[17.167437076568604, 12.60011339187622, 3.9447309970855713, 3.716115713119507, 19.765717029571533]] 2 -1
[11, 17, 1, 1, 15] [[12.136490225791931, 14.874037504196167, 1.8379364013671875, -1.8540620803833008, 15.63502436876297]] 2 -1
[11, 17, 1, 1, 15] [[13.88893437385559, 17.168766528367996, -0.25943875312805176, 0.6653671264648438, 14.196737229824066]] 2 -1
[11, 17, 1, 1, 15] [[9.766488432884216, 13.014063119888306, -0.1580219268798828, 4.423933267593384, 12.06412672996521]] 2 -1
[11, 17, 1, 1, 15] [[10.355633914470673, 14.713057518005371, 2.7959325313568115, 5.126198768615723, 15.797446131706238]] 2 -1
[11, 17, 1, 1, 15] [[11.360340625047684, 19.021235704421997, -2.694607973098755, 0.6901360154151917, 18.439369678497314]] 2 -1
[11, 17, 1, 1, 15] [[12.235379576683044, 22.20069980621338, 3.236978054046631, 1.5472434163093567, 15.317427158355713]] 2 -1
[11, 17, 1, 1, 15] [[7.989634990692139, 20.21675419807434, -0.1579570770263672, -0.9660402536392212, 12.403760194778442]] 2 -1
