[1, 10, 1, 0, 15] [[7.2143049240112305, 6.950923442840576, 0.5577460527420044, 0.6539316773414612, 14.289124250411987]] 1 1
[2, 10, 1, 0, 15] [[1.4001544117927551, 8.045963406562805, 5.301624298095703, 1.508302927017212, 12.936952352523804]] 1 1
[3, 10, 1, 0, 15] [[0.8742034435272217, 10.458074390888214, 0.0672420859336853, -1.0512685775756836, 17.551827430725098]] 1 1
[4, 10, 1, 0, 15] [[2.2648980617523193, 9.293798744678497, 1.733433187007904, -1.6710721254348755, 7.843843936920166]] 1 1
[5, 11, 1, 1, 15] [[4.216913133859634, 10.871886610984802, -1.106677532196045, 5.191239356994629, 11.460833311080933]] 1 1
[6, 12, 1, 1, 15] [[8.892949104309082, 13.758546590805054, 3.1211533546447754, -3.3384852409362793, 17.157121896743774]] 1 1
[7, 13, 1, 1, 15] [[10.494758605957031, 11.48386836051941, 0.17399907112121582, -0.9691123962402344, 17.747865438461304]] 1 1
[8, 14, 1, 1, 15] [[13.25636100769043, 12.474075675010681, 1.2932381629943848, -3.346705913543701, 9.934514999389648]] 1 1
[9, 15, 1, 1, 15] [[9.322053074836731, 22.937731742858887, 0.7656086087226868, 2.9440579414367676, 20.108930587768555]] 1 1
[10, 16, 1, 1, 15] [[14.418899059295654, 15.580138564109802, 1.1410651504993439, -3.3249502182006836, 15.705062866210938]] 1 1
[11, 17, 1, 1, 15] [[11.684140682220459, 15.78480613231659, 2.092101216316223, 5.158609867095947, 14.577847242355347]] 2 -1
[11, 17, 1, 1, 15] [[7.3582282066345215, 12.100013732910156, 4.202970266342163, 1.2903043031692505, 21.635130405426025]] 2 -1
[11, 17, 1, 1, 15] [[13.720901727676392, 17.499514251947403, -3.57064151763916, 0.9968709647655487, 13.747849702835083]] 2 -1
[11, 17, 1, 1, 15] [[9.529215812683105, 10.792366981506348, 1.259643942117691, 5.121811866760254, 18.349766731262207]] 2 -1
[11, 17, 1, 1, 15] [[8.726348161697388, 15.782614946365356, -0.35875463485717773, 1.6985939741134644, 11.244760036468506]] 2 -1
[11, 17, 1, 1, 15] [[8.723208904266357, 15.92923092842102, 1.3042754530906677, -0.02506852149963379, 10.666781902313232]] 2 -1
[11, 17, 1, 1, 15] [[10.74431836605072, 20.055567502975464, -1.7844626903533936, -1.1306798458099365, 12.420040607452393]] 2 -1
[11, 17, 1, 1, 15] [[12.353368043899536, 13.330380201339722, 6.035897731781006, 4.394808530807495, 14.369441449642181]] 2 -1
[11, 17, 1, 1, 15] [[8.933303356170654, 13.089455366134644, 3.9457125663757324, 0.801433265209198, 10.247770309448242]] 2 -1
[11, 17, 1, 1, 15] [[9.182684063911438, 14.263437509536743, 1.9625301361083984, 1.3942650258541107, 17.953996419906616]] 2 -1
[11, 17, 1, 1, 15] [[10.59364402294159, 18.928744792938232, 2.6650413274765015, -0.5176088809967041, 16.234296321868896]] 2 -1
[11, 17, 1, 1, 15] [[13.083310604095459, 15.464025735855103, -2.698704242706299, -6.399919033050537, 13.221257328987122]] 2 -1
[11, 17, 1, 1, 15] [[4.640134334564209, 20.914844751358032, -0.32492780685424805, -0.0013544559478759766, 15.996525466442108]] 2 -1
[11, 17, 1, 1, 15] [[9.256545305252075, 12.273033142089844, 2.202958583831787, 4.18261194229126, 18.689797401428223]] 2 -1
[11, 17, 1, 1, 15] [[12.849653959274292, 19.043998956680298, 7.929797649383545, 0.7625302970409393, 16.680911660194397]] 2 -1
[11, 17, 1, 1, 15] [[13.832913875579834, 17.99924600124359, 6.235325336456299, 4.528078556060791, 18.38507628440857]] 2 -1
[11, 17, 1, 1, 15] [[11.37544646859169, 15.648869276046753, 0.08815610408782959, 2.444503426551819, 20.276737213134766]] 2 -1
[11, 17, 1, 1, 15] [[10.744079232215881, 17.770128965377808, -0.8850969076156616, 4.27150559425354, 16.64978265762329]] 2 -1
[11, 17, 1, 1, 15] [[11.945639610290527, 13.080546379089355, 2.8769476413726807, 3.273723840713501, 18.798720598220825]] 2 -1
[11, 17, 1, 1, 15] [[12.253803610801697, 18.353550910949707, 0.2154378890991211, 1.357143610715866, 20.42027235031128]] 2 -1
[11, 17, 1, 1, 15] [[12.169259071350098, 7.9791107177734375, -0.9933793544769287, -1.8787949085235596, 13.523051261901855]] 2 -1
[11, 17, 1, 1, 15] [[11.92540419101715, 20.035895347595215, -0.872870922088623, 2.173196792602539, 13.820780873298645]] 2 -1
[11, 17, 1, 1, 15] [[13.23554539680481, 17.18687479197979, -2.4799089431762695, 2.786301374435425, 11.989821672439575]] 2 -1
[11, 17, 1, 1, 15] [[11.61309564113617, 19.17134118080139, -0.27275407314300537, 0.6555296182632446, 14.75311467051506]] 2 -1
[11, 17, 1, 1, 15] [[10.470311462879181, 22.46492290496826, 6.948794841766357, -0.38305115699768066, 14.514559864997864]] 2 -1
[11, 17, 1, 1, 15] [[9.943413734436035, 17.05008763447404, 3.306135892868042, -0.8177940845489502, 13.958323240280151]] 2 -1
[11, 17, 1, 1, 15] [[11.828336417675018, 17.361122250556946, 0.7866046577692032, -1.0138475894927979, 12.582066059112549]] 2 -1
[11, 17, 1, 1, 15] [[11.358368217945099, 17.063269421458244, 1.5247918963432312, 4.658655643463135, 15.168032452464104]] 2 -1
[11, 17, 1, 1, 15] [[8.190052509307861, 14.30263090133667, 0.8727731704711914, 0.9322015047073364, 15.804351508617401]] 2 -1
