[1, 10, 1, 0, 15] [[0.612379789352417, 12.618503093719482, -0.29310691356658936, -6.165984630584717, 18.022243976593018]] 1 1
[2, 10, 1, 0, 15] [[0.8530185222625732, 9.94753049314022, 4.288888931274414, -1.7695789337158203, 14.748883962631226]] 1 1
[3, 11, 1, 1, 15] [[1.389776587486267, 13.943995952606201, 3.2274014949798584, -4.155424118041992, 17.679564952850342]] 1 1
[4, 12, 1, 1, 15] [[1.0712820291519165, 10.623128294944763, -3.328287124633789, -3.022289276123047, 19.846248626708984]] 1 1
[5, 13, 1, 1, 15] [[8.17950439453125, 13.857428789138794, 0.05529654026031494, 3.1757516860961914, 19.105591297149658]] 1 1
[6, 14, 1, 1, 15] [[5.679322838783264, 17.962313652038574, 2.0907968282699585, 2.445822834968567, 11.117380142211914]] 1 1
[7, 15, 1, 1, 15] [[5.596549987792969, 13.398841679096222, 3.516918182373047, -1.088984489440918, 15.443581610918045]] 1 1
[8, 16, 1, 1, 15] [[4.792605400085449, 13.155667304992676, 2.5184167623519897, -0.45705723762512207, 13.172431111335754]] 1 1
[9, 17, 1, 1, 15] [[11.248928785324097, 18.391002893447876, 5.3299360275268555, 1.4082478284835815, 19.518540859222412]] 1 1
[10, 18, 1, 1, 15] [[11.511202335357666, 20.291198253631592, -3.0177903175354004, 2.3466551303863525, 14.15685623884201]] 1 1
[11, 19, 1, 1, 15] [[12.719221591949463, 20.55429720878601, -0.5977455377578735, 4.237500905990601, 14.942786108702421]] 2 -1
[11, 19, 1, 1, 15] [[9.331275582313538, 20.204468488693237, 0.3747991919517517, 2.433181643486023, 13.82926595211029]] 2 -1
[11, 19, 1, 1, 15] [[12.912130117416382, 15.841628313064575, -1.2059082984924316, 0.5261922776699066, 13.736684322357178]] 2 -1
[11, 19, 1, 1, 15] [[11.602125585079193, 16.208186149597168, 3.399735689163208, -0.8871742486953735, 17.680911779403687]] 2 -1
[11, 19, 1, 1, 15] [[9.522192239761353, 15.132847785949707, 3.5971508026123047, 2.5054229497909546, 23.369196891784668]] 2 -1
[11, 19, 1, 1, 15] [[10.487664341926575, 15.332647562026978, 4.817025661468506, -2.199023723602295, 17.83750295639038]] 2 -1
[11, 19, 1, 1, 15] [[10.76003384590149, 21.532673597335815, 2.2093541622161865, 2.3605308532714844, 19.09099054336548]] 2 -1
[11, 19, 1, 1, 15] [[11.885292768478394, 12.259625434875488, 2.850411057472229, -4.639395713806152, 13.465179204940796]] 2 -1
[11, 19, 1, 1, 15] [[10.200158774852753, 22.949994325637817, 3.2215328216552734, -3.7043471336364746, 13.108125448226929]] 2 -1
[11, 19, 1, 1, 15] [[13.927810192108154, 20.125462412834167, 1.556951880455017, 1.880786657333374, 10.862273216247559]] 2 -1
[11, 19, 1, 1, 15] [[13.65910816192627, 23.976072788238525, -0.3750607967376709, 0.3609797954559326, 12.70392894744873]] 2 -1
[11, 19, 1, 1, 15] [[11.303339660167694, 14.940909385681152, 3.21999192237854, 0.6716960966587067, 16.53801441192627]] 2 -1
[11, 19, 1, 1, 15] [[8.119656801223755, 14.402717590332031, 2.318731188774109, -0.29883694648742676, 14.779520064592361]] 2 -1
[11, 19, 1, 1, 15] [[10.639638185501099, 13.749616146087646, 1.8495138883590698, 3.455474376678467, 16.085092544555664]] 2 -1
[11, 19, 1, 1, 15] [[12.24307632446289, 17.193302392959595, 1.4069864749908447, 3.663935422897339, 13.168868064880371]] 2 -1
[11, 19, 1, 1, 15] [[10.223583281040192, 17.896010875701904, -2.620365858078003, -1.316178321838379, 12.349551916122437]] 2 -1
[11, 19, 1, 1, 15] [[9.430748581886292, 16.886677742004395, 4.514960289001465, 0.41874247789382935, 15.234237596392632]] 2 -1
[11, 19, 1, 1, 15] [[12.54625129699707, 19.460961937904358, 0.280908465385437, 4.03269624710083, 12.186707496643066]] 2 -1
[11, 19, 1, 1, 15] [[6.371011734008789, 21.230906009674072, -2.5307135581970215, 0.637009859085083, 19.369840145111084]] 2 -1
[11, 19, 1, 1, 15] [[12.826523065567017, 20.87996482849121, 0.11964386701583862, 0.5038293302059174, 15.23051431775093]] 2 -1
[11, 19, 1, 1, 15] [[11.647777557373047, 17.71750056743622, 4.790421485900879, 1.0858893692493439, 14.883148670196533]] 2 -1
[11, 19, 1, 1, 15] [[12.661560773849487, 23.104636192321777, 3.030529499053955, -1.9922459125518799, 16.3140732049942]] 2 -1
[11, 19, 1, 1, 15] [[10.293579638004303, 20.46904158592224, -0.20664048194885254, 2.4205394983291626, 16.911370038986206]] 2 -1
[11, 19, 1, 1, 15] [[7.10919976234436, 22.248110055923462, 3.822521686553955, -1.2942743301391602, 16.242856979370117]] 2 -1
[11, 19, 1, 1, 15] [[9.196837902069092, 17.145755290985107, -0.2195439338684082, -0.3732168674468994, 13.322094559669495]] 2 -1
[11, 19, 1, 1, 15] [[10.886303178966045, 11.281424045562744, 4.138933897018433, 4.426572799682617, 12.33975100517273]] 2 -1
[11, 19, 1, 1, 15] [[12.655619859695435, 18.136611104011536, -0.8702272176742554, -2.1687939167022705, 14.892905831336975]] 2 -1
[11, 19, 1, 1, 15] [[12.366804242134094, 16.876202821731567, -5.201420783996582, 6.9401655197143555, 16.218114614486694]] 2 -1
[11, 19, 1, 1, 15] [[8.133721590042114, 15.481749534606934, -0.14511680603027344, 5.1190619468688965, 17.66356658935547]] 2 -1
[11, 19, 1, 1, 15] [[12.623427629470825, 22.17193078994751, -0.2117215394973755, 1.8280869722366333, 14.312937140464783]] 2 -1
[11, 19, 1, 1, 15] [[9.783640146255493, 21.63643765449524, 1.4713409543037415, 0.7333822250366211, 13.906312704086304]] 2 -1
[11, 19, 1, 1, 15] [[6.737541198730469, 17.925506949424744, 3.6626341342926025, 0.12937891483306885, 16.795627236366272]] 2 -1
[11, 19, 1, 1, 15] [[12.297069787979126, 19.032007813453674, -1.057572841644287, -0.9852062463760376, 17.641558408737183]] 2 -1
[11, 19, 1, 1, 15] [[4.320517063140869, 16.54312300682068, 0.7158973515033722, -1.2188539505004883, 13.011373043060303]] 2 -1
[11, 19, 1, 1, 15] [[11.78203022480011, 21.783919095993042, 1.6395399570465088, -2.667750835418701, 14.299150705337524]] 2 -1
[11, 19, 1, 1, 15] [[9.279348611831665, 21.441706657409668, 2.434182286262512, 4.344382286071777, 14.113263964653015]] 2 -1
[11, 19, 1, 1, 15] [[14.829272747039795, 21.396489143371582, 4.154810905456543, -0.2452918291091919, 18.908796787261963]] 2 -1
[11, 19, 1, 1, 15] [[11.493848621845245, 22.0033278465271, 0.8010497987270355, 2.832797884941101, 13.656636476516724]] 2 -1
[11, 19, 1, 1, 15] [[11.983369648456573, 16.784125804901123, 3.0915186405181885, -3.0910849571228027, 12.956010818481445]] 2 -1
[11, 19, 1, 1, 15] [[9.798425912857056, 19.462628602981567, -1.237243413925171, -1.5326993465423584, 18.605770349502563]] 2 -1
[11, 19, 1, 1, 15] [[13.436007976531982, 14.056213855743408, -1.370025634765625, -0.6030634641647339, 14.272730529308319]] 2 -1
[11, 19, 1, 1, 15] [[11.678232371807098, 18.0800763964653, -2.6694226264953613, -1.2789077758789062, 13.480535626411438]] 2 -1
[11, 19, 1, 1, 15] [[14.17259693145752, 19.522356390953064, 1.666671097278595, 1.6202927827835083, 11.886024475097656]] 2 -1
[11, 19, 1, 1, 15] [[15.034140586853027, 20.85899591445923, 2.6140244007110596, -2.4170544147491455, 19.516483306884766]] 2 -1
[11, 19, 1, 1, 15] [[10.196842730045319, 22.419859409332275, 7.48081636428833, 4.302250862121582, 15.838092803955078]] 2 -1
[11, 19, 1, 1, 15] [[12.90532398223877, 18.772621154785156, 4.485797166824341, -1.0121209621429443, 13.573208570480347]] 2 -1
[11, 19, 1, 1, 15] [[8.790912866592407, 20.860949516296387, 1.6589456796646118, -2.0655667781829834, 13.71237576007843]] 2 -1
[11, 19, 1, 1, 15] [[9.917994856834412, 23.128870010375977, -3.2489914894104004, 8.853020191192627, 18.175222873687744]] 2 -1
[11, 19, 1, 1, 15] [[11.48796021938324, 20.659151077270508, -1.7948789596557617, -1.3984155654907227, 17.216564655303955]] 2 -1
[11, 19, 1, 1, 15] [[13.057649374008179, 21.81548762321472, -1.810622215270996, -0.8510339260101318, 17.081316471099854]] 2 -1
[11, 19, 1, 1, 15] [[11.630071520805359, 19.76677978038788, 4.0031657218933105, 2.4831624031066895, 9.630292415618896]] 2 -1
[11, 19, 1, 1, 15] [[10.813587859272957, 18.555520236492157, -0.04771590232849121, 0.10470622777938843, 18.694231033325195]] 2 -1
[11, 19, 1, 1, 15] [[10.995644526556134, 18.248671054840088, 2.8137844800949097, 1.9866207838058472, 13.278563857078552]] 2 -1
[11, 19, 1, 1, 15] [[11.89181935787201, 15.465432167053223, -0.7886368036270142, 0.06509411334991455, 16.151306629180908]] 2 -1
[11, 19, 1, 1, 15] [[13.991481304168701, 23.902007579803467, 0.02067434787750244, 2.422972321510315, 15.23555463552475]] 2 -1
[11, 19, 1, 1, 15] [[10.972042836248875, 19.94853299856186, 1.2481656074523926, 2.1109611988067627, 19.003767490386963]] 2 -1
[11, 19, 1, 1, 15] [[9.977581977844238, 19.269972324371338, -0.08159124851226807, -1.083221435546875, 10.662665367126465]] 2 -1
[11, 19, 1, 1, 15] [[12.593616485595703, 16.734248161315918, 5.005542278289795, 1.2512049078941345, 16.962507009506226]] 2 -1
[11, 19, 1, 1, 15] [[7.256278038024902, 19.386274576187134, 2.9935842752456665, 1.3597380220890045, 10.97865915298462]] 2 -1
[11, 19, 1, 1, 15] [[14.771667242050171, 20.616768836975098, -0.6367518901824951, -2.503173589706421, 18.160080432891846]] 2 -1
[11, 19, 1, 1, 15] [[11.2861647605896, 19.243193954229355, 3.4463870525360107, -1.4594244956970215, 14.816300570964813]] 2 -1
