[1, 10, 1, 0, 15] [[-1.5832133293151855, 14.294000148773193, 0.7152392268180847, 0.26250433921813965, 12.02387547492981]] 1 1
[2, 10, 1, 0, 15] [[3.540858745574951, 11.074463605880737, 6.7752814292907715, -1.8118107318878174, 18.638872861862183]] 1 1
[3, 10, 1, 0, 15] [[5.7611589431762695, 9.021131157875061, -1.5981993675231934, 2.338707208633423, 8.739159107208252]] 1 1
[4, 10, 1, 0, 15] [[-1.219022274017334, 10.799079298973083, -1.5067250728607178, -0.501766562461853, 17.215145587921143]] 1 1
[5, 10, 1, 0, 15] [[-2.650604248046875, 12.256714105606079, -3.0244851112365723, -3.0183753967285156, 16.305535197257996]] 1 1
[6, 10, 1, 0, 15] [[3.9344375133514404, 5.891422748565674, 6.069944381713867, -4.038442611694336, 16.152489066123962]] 1 1
[7, 11, 1, 1, 15] [[6.062830686569214, 11.014305472373962, -1.9462428092956543, 5.8073930740356445, 12.197991609573364]] 1 1
[8, 12, 1, 1, 15] [[5.039241194725037, 14.550224781036377, 3.6197643280029297, -1.934648036956787, 12.89937686920166]] 1 1
[9, 13, 1, 1, 15] [[8.95412164926529, 14.824249029159546, -1.0045065879821777, 3.4371819496154785, 10.073495864868164]] 1 1
[10, 14, 1, 1, 15] [[12.118385553359985, 15.656423091888428, 1.2895050644874573, 4.2418248653411865, 17.193637132644653]] 1 1
[11, 15, 1, 1, 15] [[11.771722912788391, 13.82398971915245, -1.731149673461914, -0.18008756637573242, 19.741726398468018]] 2 -1
[11, 15, 1, 1, 15] [[12.82982623577118, 12.140113830566406, -3.070802688598633, -0.3189131021499634, 17.83358931541443]] 2 -1
[11, 15, 1, 1, 15] [[6.253573417663574, 16.39299786090851, -1.1666181087493896, 2.5710859298706055, 14.057167828083038]] 2 -1
[11, 15, 1, 1, 15] [[14.992976188659668, 11.966281175613403, 1.7371336221694946, -1.1429443359375, 15.254100143909454]] 2 -1
[11, 15, 1, 1, 15] [[13.264950037002563, 15.673039555549622, 1.4101322293281555, -0.8775439262390137, 17.651702880859375]] 2 -1
[11, 15, 1, 1, 15] [[11.91798460483551, 16.879459023475647, 2.4943045377731323, 2.7419146299362183, 13.48713731765747]] 2 -1
[11, 15, 1, 1, 15] [[11.028502270579338, 14.525371134281158, -0.3240070343017578, 0.006310820579528809, 13.516707062721252]] 2 -1
[11, 15, 1, 1, 15] [[13.705384731292725, 16.180403351783752, -2.6848554611206055, 0.4041675329208374, 17.551173210144043]] 2 -1
[11, 15, 1, 1, 15] [[11.964091956615448, 18.04128122329712, -1.7466187477111816, -0.5564582347869873, 17.114622354507446]] 2 -1
[11, 15, 1, 1, 15] [[15.882954120635986, 13.694438338279724, 4.663063287734985, 0.1892121434211731, 15.709530413150787]] 2 -1
[11, 15, 1, 1, 15] [[9.009117603302002, 12.357466459274292, -0.47383713722229004, -2.8094515800476074, 10.73197078704834]] 2 -1
[11, 15, 1, 1, 15] [[10.926741153001785, 13.73055911064148, 3.351057529449463, 2.6662029027938843, 14.36610233783722]] 2 -1
[11, 15, 1, 1, 15] [[8.684866428375244, 15.7418292760849, -2.1734516620635986, 0.7094794511795044, 7.050756454467773]] 2 -1
[11, 15, 1, 1, 15] [[15.333625316619873, 11.099573373794556, 0.40127837657928467, -2.860121726989746, 17.158674716949463]] 2 -1
[11, 15, 1, 1, 15] [[8.16760778427124, 14.850748613476753, -0.3817298412322998, 2.856581449508667, 13.945555448532104]] 2 -1
[11, 15, 1, 1, 15] [[13.80570363998413, 14.732730031013489, 1.3473705053329468, -0.5468984842300415, 21.1626615524292]] 2 -1
[11, 15, 1, 1, 15] [[10.656417161226273, 13.006553173065186, 1.4272615909576416, 0.8291257917881012, 13.311513900756836]] 2 -1
[11, 15, 1, 1, 15] [[9.48207950592041, 14.871273279190063, 0.04447704553604126, -4.285022735595703, 19.694014072418213]] 2 -1
[11, 15, 1, 1, 15] [[7.650890350341797, 13.657211542129517, 4.628902435302734, -0.35534965991973877, 9.037899017333984]] 2 -1
[11, 15, 1, 1, 15] [[11.224400579929352, 16.96639609336853, 0.046578943729400635, -2.2857162952423096, 17.909456729888916]] 2 -1
[11, 15, 1, 1, 15] [[13.419641494750977, 12.502127647399902, 5.062143802642822, -1.6751527786254883, 15.584554970264435]] 2 -1
[11, 15, 1, 1, 15] [[9.847117066383362, 13.035068154335022, 1.1551117300987244, -0.2649228572845459, 11.462726354598999]] 2 -1
[11, 15, 1, 1, 15] [[8.84555983543396, 15.321064472198486, -2.6742942333221436, 4.457007169723511, 16.668994903564453]] 2 -1
[11, 15, 1, 1, 15] [[9.20517647266388, 15.372221648693085, -1.6475825309753418, 4.261302947998047, 11.314121007919312]] 2 -1
[11, 15, 1, 1, 15] [[12.130665898323059, 13.35147762298584, -1.3195128440856934, 4.031736612319946, 19.95175266265869]] 2 -1
[11, 15, 1, 1, 15] [[10.376612603664398, 15.201425954699516, 1.8890056610107422, -4.236287593841553, 19.13127851486206]] 2 -1
[11, 15, 1, 1, 15] [[6.307284832000732, 15.359795212745667, 1.5939298868179321, 1.397277295589447, 15.14316987991333]] 2 -1
[11, 15, 1, 1, 15] [[10.848789110779762, 14.052659392356873, 2.334214925765991, 2.8310673236846924, 12.870551586151123]] 2 -1
[11, 15, 1, 1, 15] [[13.716471672058105, 16.972177863121033, 1.8932766914367676, -2.7011337280273438, 18.993799448013306]] 2 -1
[11, 15, 1, 1, 15] [[8.881316423416138, 14.89111576974392, -0.45774054527282715, 0.8923659324645996, 12.77577829360962]] 2 -1
[11, 15, 1, 1, 15] [[7.0489606857299805, 14.869735985994339, -2.400722026824951, -0.6609684228897095, 15.309589326381683]] 2 -1
[11, 15, 1, 1, 15] [[9.507471323013306, 11.600344896316528, -1.4139297008514404, 4.091385841369629, 16.471974968910217]] 2 -1
[11, 15, 1, 1, 15] [[15.57799482345581, 21.04262685775757, 1.5975168943405151, 3.249999761581421, 16.943223237991333]] 2 -1
[11, 15, 1, 1, 15] [[7.498315095901489, 16.21423590183258, 3.412287473678589, -3.2256226539611816, 19.572628021240234]] 2 -1
[11, 15, 1, 1, 15] [[10.49111694097519, 16.317150235176086, 6.483693599700928, 1.0327873677015305, 11.751625537872314]] 2 -1
[11, 15, 1, 1, 15] [[7.289601802825928, 12.392675399780273, -1.5140655040740967, -2.154813528060913, 17.194817066192627]] 2 -1
[11, 15, 1, 1, 15] [[7.074686050415039, 16.082453727722168, 5.004082202911377, 3.782954692840576, 20.319343090057373]] 2 -1
[11, 15, 1, 1, 15] [[7.682998180389404, 16.25188422203064, -1.1951580047607422, 11.79063606262207, 15.769332647323608]] 2 -1
[11, 15, 1, 1, 15] [[12.238937616348267, 15.490915656089783, -0.25472354888916016, -0.7876600027084351, 13.056654930114746]] 2 -1
[11, 15, 1, 1, 15] [[14.364184856414795, 17.214823007583618, 2.589550256729126, -1.2726402282714844, 20.091548442840576]] 2 -1
[11, 15, 1, 1, 15] [[8.267525911331177, 14.379540801048279, 1.566356599330902, 6.767758369445801, 15.609256982803345]] 2 -1
[11, 15, 1, 1, 15] [[6.429637432098389, 22.11383056640625, 3.6700260639190674, 3.9956507682800293, 15.386117160320282]] 2 -1
[11, 15, 1, 1, 15] [[9.210047364234924, 18.131432056427002, 2.9132083654403687, 0.04108834266662598, 18.937222242355347]] 2 -1
[11, 15, 1, 1, 15] [[10.848652362823486, 18.010119438171387, 0.9387599229812622, -1.1305553913116455, 16.03332543373108]] 2 -1
[11, 15, 1, 1, 15] [[16.00418472290039, 15.950298488140106, -0.7195281982421875, 0.1548675298690796, 15.955981016159058]] 2 -1
[11, 15, 1, 1, 15] [[7.689361333847046, 12.830046653747559, 1.0411485433578491, 2.4110569953918457, 20.053563117980957]] 2 -1
[11, 15, 1, 1, 15] [[8.509450435638428, 17.90265202522278, 1.2237469851970673, 2.5428231954574585, 15.44139951467514]] 2 -1
[11, 15, 1, 1, 15] [[8.59917140007019, 21.159850120544434, 0.4466739892959595, 1.953945517539978, 12.886007308959961]] 2 -1
[11, 15, 1, 1, 15] [[9.543894171714783, 14.849324852228165, -0.418259859085083, -4.275012969970703, 11.444103240966797]] 2 -1
[11, 15, 1, 1, 15] [[11.505801796913147, 11.588618040084839, -1.0089516639709473, -4.010098457336426, 17.657362937927246]] 2 -1
[11, 15, 1, 1, 15] [[11.291213631629944, 18.879668474197388, -1.8663692474365234, -1.3220434188842773, 12.615303993225098]] 2 -1
[11, 15, 1, 1, 15] [[7.893730401992798, 14.030520856380463, -2.0014970302581787, 0.6890572011470795, 15.482360005378723]] 2 -1
[11, 15, 1, 1, 15] [[8.60988736152649, 9.658766746520996, -0.9930684566497803, 7.008857727050781, 17.581250190734863]] 2 -1
[11, 15, 1, 1, 15] [[5.391627788543701, 11.1185462474823, -0.6971521377563477, 0.3011239171028137, 14.194930791854858]] 2 -1
[11, 15, 1, 1, 15] [[12.578549981117249, 16.60465633869171, -3.209559440612793, 2.2280365228652954, 18.999999046325684]] 2 -1
[11, 15, 1, 1, 15] [[13.566828966140747, 9.083841800689697, 1.2902441024780273, -1.3292818069458008, 14.176972448825836]] 2 -1
[11, 15, 1, 1, 15] [[7.995652198791504, 14.33408796787262, 3.7577996253967285, -5.003722667694092, 16.373485565185547]] 2 -1
[11, 15, 1, 1, 15] [[8.892703771591187, 17.482970714569092, 2.1844592094421387, -2.2561662197113037, 11.330965042114258]] 2 -1
[11, 15, 1, 1, 15] [[13.203962326049805, 8.598840236663818, -1.82930326461792, 0.18945682048797607, 17.203121662139893]] 2 -1
[11, 15, 1, 1, 15] [[9.769143104553223, 17.219881057739258, 2.0469690561294556, 4.121556282043457, 19.79753351211548]] 2 -1
[11, 15, 1, 1, 15] [[14.673202276229858, 16.7764732837677, 1.2228688597679138, 3.741938591003418, 17.048064947128296]] 2 -1
[11, 15, 1, 1, 15] [[8.62947702407837, 11.789536714553833, -2.1487951278686523, -0.6044917106628418, 15.448741555213928]] 2 -1
[11, 15, 1, 1, 15] [[11.845780313014984, 14.803317874670029, 1.5387952327728271, 3.2395179271698, 21.477931022644043]] 2 -1
[11, 15, 1, 1, 15] [[11.654352188110352, 14.898790955543518, 1.1151081919670105, 3.4263696670532227, 11.414286375045776]] 2 -1
[11, 15, 1, 1, 15] [[7.505784511566162, 11.130443572998047, 4.829063892364502, 1.979928195476532, 14.832071214914322]] 2 -1
[11, 15, 1, 1, 15] [[9.038294672966003, 16.965609788894653, 2.038201332092285, -2.415745258331299, 17.99329423904419]] 2 -1
[11, 15, 1, 1, 15] [[11.401745170354843, 13.410998225212097, 0.14341872930526733, -2.7528305053710938, 13.83319616317749]] 2 -1
[11, 15, 1, 1, 15] [[8.273248195648193, 12.887535810470581, 0.28605949878692627, 4.800554990768433, 16.49648892879486]] 2 -1
[11, 15, 1, 1, 15] [[14.391676187515259, 12.448243141174316, 0.5559804439544678, 0.9401034899055958, 10.727778911590576]] 2 -1
[11, 15, 1, 1, 15] [[11.905210971832275, 11.280373096466064, -0.3042891025543213, -1.6761531829833984, 14.695383578538895]] 2 -1
[11, 15, 1, 1, 15] [[10.540959298610687, 19.34941816329956, 0.9950557947158813, 2.0216978788375854, 14.743951559066772]] 2 -1
[11, 15, 1, 1, 15] [[10.840477541089058, 16.941267371177673, -3.006594657897949, 1.9633491039276123, 18.095820903778076]] 2 -1
[11, 15, 1, 1, 15] [[10.094043016433716, 10.40579605102539, 0.9722103476524353, 1.9488897323608398, 13.529169082641602]] 2 -1
[11, 15, 1, 1, 15] [[12.096765279769897, 18.449102878570557, -2.085344076156616, 3.608807325363159, 12.483125448226929]] 2 -1
[11, 15, 1, 1, 15] [[11.388263940811157, 16.003280758857727, 2.680063009262085, 1.9540544748306274, 16.641926169395447]] 2 -1
[11, 15, 1, 1, 15] [[10.482872009277344, 15.890714585781097, 4.380601167678833, 6.750336647033691, 14.117161095142365]] 2 -1
[11, 15, 1, 1, 15] [[9.815557479858398, 15.996965825557709, -4.138198375701904, 4.220353126525879, 16.26319646835327]] 2 -1
[11, 15, 1, 1, 15] [[14.610042810440063, 15.81667172908783, 4.516481876373291, -4.915937900543213, 15.713840365409851]] 2 -1
[11, 15, 1, 1, 15] [[11.31017318367958, 15.911598682403564, 0.12814795970916748, -0.4657108783721924, 11.142921924591064]] 2 -1
[11, 15, 1, 1, 15] [[8.063833475112915, 14.824599489569664, 2.66139817237854, 0.6419194936752319, 13.47152054309845]] 2 -1
[11, 15, 1, 1, 15] [[11.024823158979416, 12.802750825881958, 1.1924233734607697, 1.0363829210400581, 11.888489007949829]] 2 -1
[11, 15, 1, 1, 15] [[13.51201844215393, 13.212227940559387, 2.0823999643325806, 0.5864121913909912, 19.436312675476074]] 2 -1
[11, 15, 1, 1, 15] [[13.470518589019775, 19.404449462890625, 1.6106739044189453, 0.5760865807533264, 16.18964385986328]] 2 -1
[11, 15, 1, 1, 15] [[10.61648678779602, 11.166038990020752, 1.062195897102356, 2.7911261320114136, 8.36908483505249]] 2 -1
[11, 15, 1, 1, 15] [[12.880927205085754, 14.249271214008331, 6.853750228881836, 2.4931135177612305, 15.649815142154694]] 2 -1
[11, 15, 1, 1, 15] [[6.736429214477539, 14.549357235431671, -1.2042872905731201, 2.110037326812744, 16.82064712047577]] 2 -1
[11, 15, 1, 1, 15] [[3.740236282348633, 14.794104397296906, -0.5061955451965332, 1.2052584886550903, 9.77197551727295]] 2 -1
[11, 15, 1, 1, 15] [[14.038251399993896, 15.050609827041626, -0.6148062944412231, -0.7412655353546143, 12.695021390914917]] 2 -1
[11, 15, 1, 1, 15] [[12.570755958557129, 14.893265426158905, 0.7722856104373932, 5.688525199890137, 16.21457862854004]] 2 -1
[11, 15, 1, 1, 15] [[12.850252747535706, 17.979631662368774, -0.5710787773132324, 4.2507243156433105, 15.503957271575928]] 2 -1
[11, 15, 1, 1, 15] [[9.826733350753784, 16.668063282966614, -5.177781105041504, 5.562932014465332, 12.158362865447998]] 2 -1
