[1, 10, 1, 0, 15] [[2.810290813446045, 9.665016829967499, 6.140233039855957, -0.010067664086818695, 15.854050874710083]] 1 1
[2, 10, 1, 0, 15] [[6.218340873718262, 10.076408475637436, 4.785160064697266, -4.165359973907471, 16.618871688842773]] 1 1
[3, 10, 1, 0, 15] [[4.704660415649414, 13.919076204299927, 1.4070883095264435, 3.602614402770996, 17.50269889831543]] 1 1
[4, 10, 1, 0, 15] [[1.2457056045532227, 11.524441719055176, -1.046860694885254, -4.815302848815918, 18.893943786621094]] 1 1
[5, 11, 1, 1, 15] [[4.898446679115295, 8.49917185306549, 1.268174409866333, -0.2855231463909149, 18.24856472015381]] 1 1
[6, 12, 1, 1, 15] [[11.756407737731934, 12.987566232681274, 4.415662527084351, -0.6991273164749146, 12.180730819702148]] 1 1
[7, 13, 1, 1, 15] [[10.180295467376709, 7.834161281585693, 4.033703327178955, 1.3172164559364319, 13.973314046859741]] 1 1
[8, 14, 1, 1, 15] [[7.290815830230713, 11.870894193649292, 3.7254347801208496, 2.592228412628174, 12.91294002532959]] 1 1
[9, 15, 1, 1, 15] [[8.072070240974426, 11.346041679382324, 0.1849743127822876, 0.2376071810722351, 13.772894501686096]] 1 1
[10, 16, 1, 1, 15] [[9.506975769996643, 10.559572696685791, 2.0468876361846924, 0.5889067053794861, 17.79536247253418]] 1 1
[11, 17, 1, 1, 15] [[6.5093066692352295, 13.778950929641724, -1.4478061199188232, 3.6849489212036133, 14.997551381587982]] 2 -1
[11, 17, 1, 1, 15] [[10.22072446346283, 17.26578813791275, 3.1485445499420166, 1.6750671863555908, 15.492942303419113]] 2 -1
[11, 17, 1, 1, 15] [[14.483638286590576, 18.594338178634644, 0.14216601848602295, 4.804074287414551, 16.417304396629333]] 2 -1
[11, 17, 1, 1, 15] [[9.666629552841187, 16.97696513682604, -3.289124011993408, 6.742771625518799, 12.807067394256592]] 2 -1
[11, 17, 1, 1, 15] [[10.639436095952988, 17.96963131427765, -2.191150188446045, -1.717102289199829, 17.99861717224121]] 2 -1
[11, 17, 1, 1, 15] [[12.06404185295105, 17.037353664636612, 3.217630624771118, 3.3407199382781982, 21.475733757019043]] 2 -1
[11, 17, 1, 1, 15] [[7.508358716964722, 22.60670518875122, 1.0984499081969261, 1.340513288974762, 13.581918001174927]] 2 -1
[11, 17, 1, 1, 15] [[13.102748155593872, 16.77613139152527, -1.1896800994873047, -3.5064687728881836, 12.139096736907959]] 2 -1
[11, 17, 1, 1, 15] [[10.388391256332397, 19.568767070770264, -2.6888279914855957, -0.8328129053115845, 18.594351291656494]] 2 -1
