[1, 10, 1, 0, 15] [[0.04371309280395508, 5.548494815826416, 2.434630870819092, -3.714034080505371, 17.82974863052368]] 1 1
[2, 10, 1, 0, 15] [[1.507914423942566, 8.275850415229797, 1.793040692806244, 4.68901252746582, 17.96665906906128]] 1 1
[3, 10, 1, 0, 15] [[3.2239370346069336, 13.710583209991455, 2.933217763900757, 1.2960623502731323, 17.853230476379395]] 1 1
[4, 10, 1, 0, 15] [[4.858564376831055, 7.467667579650879, 5.220236778259277, -0.8828684687614441, 14.145333230495453]] 1 1
[5, 10, 1, 0, 15] [[2.639211416244507, 9.760305047035217, 3.6682140827178955, -3.4276480674743652, 13.336684942245483]] 1 1
[6, 10, 1, 0, 15] [[9.027963638305664, 11.023271799087524, 4.243916749954224, 2.0349574089050293, 17.13861656188965]] 1 1
[7, 10, 1, 0, 15] [[3.2877743244171143, 5.654997825622559, -1.297842264175415, 2.252721071243286, 12.959250926971436]] 1 1
[8, 10, 1, 0, 15] [[3.3894498348236084, 7.436575174331665, -2.3152146339416504, 2.3497982025146484, 20.004404067993164]] 1 1
[9, 10, 1, 0, 15] [[11.086657524108887, 14.588141441345215, 2.3564419746398926, 6.575709819793701, 16.734342575073242]] 1 1
[10, 11, 1, 1, 15] [[7.057380199432373, 5.261821269989014, -1.8008911609649658, 1.2426872253417969, 14.198277354240417]] 1 1
[11, 12, 1, 1, 15] [[11.286062359809875, 11.492540538311005, 3.2938873767852783, -0.100311279296875, 14.01883453130722]] 2 -1
[11, 12, 1, 1, 15] [[10.38050889968872, 6.9524030685424805, 0.9202830195426941, 2.9802420139312744, 14.822460949420929]] 2 -1
[11, 12, 1, 1, 15] [[11.192215085029602, 11.561870574951172, 4.785094738006592, 6.047796249389648, 13.14040231704712]] 2 -1
[11, 12, 1, 1, 15] [[15.093474388122559, 15.322121620178223, 1.532037079334259, 3.4448721408843994, 10.50204849243164]] 2 -1
[11, 12, 1, 1, 15] [[13.418132066726685, 13.20675814151764, 3.5224897861480713, 0.25953638553619385, 14.448796272277832]] 2 -1
[11, 12, 1, 1, 15] [[7.913366794586182, 10.255317687988281, 2.2409404516220093, 1.6134857535362244, 15.117669314146042]] 2 -1
[11, 12, 1, 1, 15] [[10.66908386349678, 10.39668345451355, 0.15020716190338135, 3.7886197566986084, 18.544976234436035]] 2 -1
