[1, 10, 1, 0, 15] [[1.2279438972473145, 6.630857706069946, 1.5947606563568115, 1.428941011428833, 13.735063791275024]] 1 1
[2, 10, 1, 0, 15] [[0.27167248725891113, 7.524760007858276, -1.7602839469909668, -0.20066818594932556, 20.790029525756836]] 1 1
[3, 10, 1, 0, 15] [[2.940447211265564, 8.507578492164612, 6.149160861968994, -2.9774608612060547, 14.136788189411163]] 1 1
[4, 10, 1, 0, 15] [[6.691036701202393, 6.585838079452515, -0.5308808088302612, 2.738485336303711, 14.243410468101501]] 1 1
[5, 10, 1, 0, 15] [[7.193816184997559, 10.817293524742126, 6.815707206726074, 2.5156569480895996, 12.459294557571411]] 1 1
[6, 10, 1, 0, 15] [[5.16217565536499, 10.785410284996033, 2.589122772216797, 3.9336154460906982, 9.274116039276123]] 1 1
[7, 10, 1, 0, 15] [[6.5258883237838745, 4.518383979797363, -2.569758415222168, -2.4093844890594482, 12.21732497215271]] 1 1
[8, 10, 1, 0, 15] [[4.866366863250732, 10.691747188568115, 0.3561253547668457, 0.57746422290802, 18.008235931396484]] 1 1
[9, 10, 1, 0, 15] [[7.800343036651611, 13.06760311126709, 1.5888826251029968, -0.5161049962043762, 19.595394134521484]] 1 1
[10, 11, 1, 1, 15] [[8.524103432893753, 10.606213748455048, 4.167052507400513, 5.179044246673584, 16.75914180278778]] 1 1
[11, 12, 1, 1, 15] [[12.876406192779541, 17.373705863952637, -2.891310453414917, 2.2814526557922363, 22.008950233459473]] 2 -1
[11, 12, 1, 1, 15] [[13.376839637756348, 5.2221479415893555, 1.3905654549598694, -1.380810260772705, 14.851538583636284]] 2 -1
[11, 12, 1, 1, 15] [[11.647985219955444, 11.716969192028046, -3.749239444732666, -2.1022496223449707, 14.494532346725464]] 2 -1
[11, 12, 1, 1, 15] [[10.384816646575928, 7.915892601013184, -5.341551780700684, -5.900313377380371, 13.74164366722107]] 2 -1
[11, 12, 1, 1, 15] [[14.983514547348022, 12.94247019290924, 0.18974649906158447, 4.6866912841796875, 15.604519367218018]] 2 -1
[11, 12, 1, 1, 15] [[7.945659399032593, 12.738831222057343, 1.5190813541412354, 1.3753128349781036, 16.594067692756653]] 2 -1
[11, 12, 1, 1, 15] [[7.423543214797974, 11.426710844039917, 1.9913046956062317, 1.9397637248039246, 17.23538041114807]] 2 -1
[11, 12, 1, 1, 15] [[7.40883207321167, 10.852253079414368, -0.057103872299194336, -0.7133978605270386, 14.586947917938232]] 2 -1
[11, 12, 1, 1, 15] [[9.562041997909546, 11.232048690319061, 0.4417896270751953, -0.4825012683868408, 16.00179874897003]] 2 -1
[11, 12, 1, 1, 15] [[9.728769540786743, 12.401661098003387, 3.8527426719665527, 3.235262870788574, 21.898075103759766]] 2 -1
[11, 12, 1, 1, 15] [[14.111303329467773, 12.340226233005524, 2.4039053916931152, -1.2704355716705322, 17.844066381454468]] 2 -1
[11, 12, 1, 1, 15] [[13.394460916519165, 17.149903297424316, 3.3174760341644287, -1.014927625656128, 14.84854307770729]] 2 -1
[11, 12, 1, 1, 15] [[15.972898006439209, 9.562678813934326, 4.206781387329102, 0.2219673991203308, 17.180572509765625]] 2 -1
[11, 12, 1, 1, 15] [[11.029515653848648, 6.5595316886901855, -0.2169327735900879, 2.4995075464248657, 15.227131888270378]] 2 -1
[11, 12, 1, 1, 15] [[5.460756301879883, 12.336569339036942, 4.238190174102783, -3.2891783714294434, 13.869800090789795]] 2 -1
[11, 12, 1, 1, 15] [[11.980588793754578, 10.505933165550232, 0.6540094614028931, -2.442617416381836, 8.444189071655273]] 2 -1
[11, 12, 1, 1, 15] [[8.408676385879517, 14.134157180786133, 5.449474811553955, 0.8512324690818787, 17.654122829437256]] 2 -1
[11, 12, 1, 1, 15] [[10.661087095737457, 16.730290412902832, 2.2754987478256226, 0.3310595154762268, 15.263842195272446]] 2 -1
[11, 12, 1, 1, 15] [[11.612831771373749, 8.52191424369812, -0.2530367374420166, -1.6825456619262695, 13.73380422592163]] 2 -1
[11, 12, 1, 1, 15] [[12.130980491638184, 9.802488088607788, -0.7657966613769531, -1.4162051677703857, 16.968998670578003]] 2 -1
[11, 12, 1, 1, 15] [[9.096898555755615, 15.131426334381104, -3.9091620445251465, -1.5643813610076904, 15.627018451690674]] 2 -1
[11, 12, 1, 1, 15] [[13.963422775268555, 14.957019329071045, 0.937958799302578, -2.202355146408081, 19.971975803375244]] 2 -1
