[1, 10, 1, 0, 15] [[-3.069477081298828, 12.926443576812744, 3.1569762229919434, -3.5518388748168945, 9.995802402496338]] 1 1
[2, 10, 1, 0, 15] [[1.1864901781082153, 11.262765884399414, 1.6271848678588867, -4.304077625274658, 17.54667019844055]] 1 1
[3, 10, 1, 0, 15] [[1.4778335094451904, 10.962378740310669, 2.2531373500823975, 2.5129706859588623, 12.007105350494385]] 1 1
[4, 11, 1, 1, 15] [[-1.9625473022460938, 16.413180351257324, -0.6357288360595703, 0.18894165754318237, 15.466815888881683]] 1 1
[5, 12, 1, 1, 15] [[5.874484062194824, 9.058542370796204, 0.871502548456192, 3.067431688308716, 13.209939360618591]] 1 1
[6, 13, 1, 1, 15] [[8.659830570220947, 12.549892008304596, 1.7942932844161987, -0.3989487886428833, 18.333674430847168]] 1 1
[7, 14, 1, 1, 15] [[3.86342191696167, 17.44662857055664, 1.5379858016967773, 3.137037992477417, 13.457967758178711]] 1 1
[8, 15, 1, 1, 15] [[8.54288113117218, 13.908071994781494, -1.6905012130737305, 0.4115161895751953, 18.910414695739746]] 1 1
[9, 16, 1, 1, 15] [[12.66215991973877, 16.935587644577026, 4.085292339324951, -2.5560595989227295, 15.774712204933167]] 1 1
[10, 17, 1, 1, 15] [[7.529414057731628, 15.600771188735962, 2.5215063095092773, 6.458514213562012, 16.435163855552673]] 1 1
[11, 18, 1, 1, 15] [[13.915794849395752, 14.518933057785034, 2.434149980545044, -3.3300528526306152, 12.520265102386475]] 2 -1
[11, 18, 1, 1, 15] [[12.145151734352112, 14.047138452529907, -0.44583022594451904, 0.2313833236694336, 10.190922260284424]] 2 -1
[11, 18, 1, 1, 15] [[11.786218762397766, 19.51172375679016, 1.2077899873256683, -4.403277397155762, 16.325820922851562]] 2 -1
[11, 18, 1, 1, 15] [[3.8959693908691406, 18.852539718151093, 5.30088472366333, 0.5863201022148132, 17.74816608428955]] 2 -1
[11, 18, 1, 1, 15] [[11.36928391456604, 15.3866708278656, 5.015252590179443, -3.909489631652832, 12.247219324111938]] 2 -1
[11, 18, 1, 1, 15] [[7.165537118911743, 17.2264204621315, -2.1362082958221436, 2.4258569478988647, 16.435163378715515]] 2 -1
[11, 18, 1, 1, 15] [[8.511802434921265, 18.11584946513176, 1.965736448764801, 0.12325400114059448, 18.424978971481323]] 2 -1
