[1, 10, 1, 0, 15] [[4.464400291442871, 8.400339484214783, 3.428889036178589, 1.6217399835586548, 12.123128414154053]] 1 1
[2, 10, 1, 0, 15] [[2.645730137825012, 8.330303072929382, 4.654769420623779, -1.2075254917144775, 16.281753063201904]] 1 1
[3, 10, 1, 0, 15] [[4.507017135620117, 11.458759903907776, 3.3779776096343994, -4.632389545440674, 13.263980984687805]] 1 1
[4, 10, 1, 0, 15] [[2.217796504497528, 11.296802043914795, -0.47257542610168457, 1.5467137098312378, 16.615596294403076]] 1 1
[5, 11, 1, 1, 15] [[6.040071249008179, 12.999137163162231, 2.1768347024917603, -0.3895687460899353, 15.966257631778717]] 1 1
[6, 12, 1, 1, 15] [[12.76351261138916, 11.586121737957, 2.7978211641311646, 0.5734362602233887, 17.436201572418213]] 1 1
[7, 13, 1, 1, 15] [[6.295703828334808, 13.16931927204132, -0.35128796100616455, 1.234544724225998, 16.064589142799377]] 1 1
[8, 14, 1, 1, 15] [[7.55004358291626, 10.033541679382324, 1.5707997679710388, -0.3538702726364136, 12.153215169906616]] 1 1
[9, 15, 1, 1, 15] [[12.103179454803467, 17.74226450920105, 0.08655017614364624, 5.275087356567383, 16.102092742919922]] 1 1
[10, 16, 1, 1, 15] [[9.491864681243896, 16.57004714012146, 2.1710360050201416, 1.1080765426158905, 17.41666293144226]] 1 1
[11, 17, 1, 1, 15] [[15.107036113739014, 15.030241250991821, -0.18005919456481934, 4.538712501525879, 13.457586646080017]] 2 -1
[11, 17, 1, 1, 15] [[5.974909782409668, 15.633779525756836, 2.4429746866226196, 1.3143951892852783, 15.780998349189758]] 2 -1
[11, 17, 1, 1, 15] [[14.399659872055054, 17.76690846681595, 2.696225881576538, -7.463251113891602, 13.206031680107117]] 2 -1
[11, 17, 1, 1, 15] [[9.275828838348389, 17.81833916902542, 0.6093511581420898, 3.76956844329834, 16.24750280380249]] 2 -1
[11, 17, 1, 1, 15] [[8.309746503829956, 17.568507492542267, -2.372713565826416, -1.1194250583648682, 11.13192629814148]] 2 -1
[11, 17, 1, 1, 15] [[10.967395201325417, 20.215566635131836, 0.9053674265742302, 0.8792439997196198, 11.997521877288818]] 2 -1
[11, 17, 1, 1, 15] [[4.620614528656006, 14.661962985992432, 5.514284133911133, 6.912643909454346, 10.23999309539795]] 2 -1
