[1, 10, 1, 0, 15] [[4.250863552093506, 14.432831764221191, 1.9244184494018555, 8.113945960998535, 16.73895788192749]] 1 1
[2, 10, 1, 0, 15] [[2.1279895305633545, 10.957168936729431, 1.06181600689888, -2.2368412017822266, 21.201977729797363]] 1 1
[3, 10, 1, 0, 15] [[4.666938304901123, 6.246720790863037, 3.8726935386657715, -1.2533687353134155, 13.930798768997192]] 1 1
[4, 10, 1, 0, 15] [[3.2948074340820312, 8.75515353679657, 2.2793155908584595, -0.45524266362190247, 20.337470054626465]] 1 1
[5, 10, 1, 0, 15] [[3.1225221157073975, 7.638737678527832, 2.5761022567749023, -1.6875027418136597, 15.014543309807777]] 1 1
[6, 10, 1, 0, 15] [[4.268070220947266, 8.942215919494629, -2.1244397163391113, 5.047980308532715, 16.50809407234192]] 1 1
[7, 11, 1, 1, 15] [[9.820049285888672, 9.067184686660767, 0.8373077660799026, 4.2768940925598145, 14.053644299507141]] 1 1
[8, 12, 1, 1, 15] [[11.405200004577637, 7.714320659637451, 1.1893895119428635, -1.2458131313323975, 20.200299739837646]] 1 1
[9, 13, 1, 1, 15] [[8.667492687702179, 11.622762262821198, 2.443547487258911, 0.32242274284362793, 19.680703163146973]] 1 1
[10, 14, 1, 1, 15] [[7.264354586601257, 14.56696629524231, 0.7060954570770264, -1.6956720352172852, 12.085221290588379]] 1 1
[11, 15, 1, 1, 15] [[9.21645337343216, 15.462716579437256, -1.444704532623291, 2.407186269760132, 14.598389893770218]] 2 -1
[11, 15, 1, 1, 15] [[11.51118952035904, 9.787456512451172, 2.0389498472213745, -2.062159538269043, 16.327914714813232]] 2 -1
[11, 15, 1, 1, 15] [[11.339663624763489, 18.616934776306152, 0.14002394676208496, -7.465280532836914, 16.896374106407166]] 2 -1
[11, 15, 1, 1, 15] [[15.74647569656372, 12.659394264221191, -0.5810606479644775, 0.5985442399978638, 17.890873432159424]] 2 -1
[11, 15, 1, 1, 15] [[11.995014011859894, 16.962095022201538, 1.561095416545868, 0.8701652735471725, 13.0010906457901]] 2 -1
[11, 15, 1, 1, 15] [[13.17446517944336, 18.352015018463135, -6.330381870269775, 4.019548177719116, 17.351442575454712]] 2 -1
[11, 15, 1, 1, 15] [[8.621999979019165, 20.135920524597168, 4.425914764404297, -0.43190431594848633, 15.67081505060196]] 2 -1
[11, 15, 1, 1, 15] [[11.25869706273079, 17.119505882263184, -2.5107860565185547, -1.4371724128723145, 18.855184316635132]] 2 -1
[11, 15, 1, 1, 15] [[8.744458198547363, 13.552876710891724, 0.6175723075866699, 5.1175537109375, 20.737228870391846]] 2 -1
[11, 15, 1, 1, 15] [[7.068634986877441, 15.525090038776398, -6.276121139526367, 1.1574085354804993, 17.084003925323486]] 2 -1
[11, 15, 1, 1, 15] [[14.227025508880615, 17.481171369552612, -3.2232580184936523, -0.3775564432144165, 17.817647457122803]] 2 -1
[11, 15, 1, 1, 15] [[5.379998683929443, 11.080745697021484, 5.3378777503967285, -1.4554533958435059, 14.574733078479767]] 2 -1
[11, 15, 1, 1, 15] [[12.916640400886536, 16.203957438468933, 3.379239320755005, -0.05288898944854736, 16.62691617012024]] 2 -1
[11, 15, 1, 1, 15] [[11.353826642036438, 14.792230308055878, 1.5134205222129822, 4.860719680786133, 10.732084274291992]] 2 -1
[11, 15, 1, 1, 15] [[12.085693001747131, 12.653918504714966, 0.603559136390686, 2.0315500497817993, 13.933268785476685]] 2 -1
[11, 15, 1, 1, 15] [[13.596047401428223, 14.051831722259521, -2.1938600540161133, 0.5097759366035461, 16.65962243080139]] 2 -1
[11, 15, 1, 1, 15] [[9.976660251617432, 12.808838844299316, -2.7485578060150146, -1.082014799118042, 20.229395389556885]] 2 -1
[11, 15, 1, 1, 15] [[7.912477970123291, 11.752472877502441, 3.2969398498535156, -3.9105443954467773, 13.706935286521912]] 2 -1
[11, 15, 1, 1, 15] [[9.379788994789124, 12.231552124023438, 2.143157958984375, 2.830140471458435, 17.92942237854004]] 2 -1
[11, 15, 1, 1, 15] [[13.0638906955719, 14.737175643444061, 1.5256399512290955, -3.336231231689453, 11.482490539550781]] 2 -1
[11, 15, 1, 1, 15] [[15.954623699188232, 19.200064659118652, 2.8786652088165283, 1.8532389402389526, 16.981134057044983]] 2 -1
[11, 15, 1, 1, 15] [[11.587693333625793, 12.00082540512085, 1.0788755118846893, 2.4209505319595337, 11.651100158691406]] 2 -1
[11, 15, 1, 1, 15] [[10.685812085866928, 17.89595103263855, -0.7040950059890747, 3.5217180252075195, 14.157068848609924]] 2 -1
[11, 15, 1, 1, 15] [[15.620394229888916, 13.82268238067627, -4.702967166900635, -1.8888094425201416, 15.12689021229744]] 2 -1
[11, 15, 1, 1, 15] [[8.685423612594604, 14.974334180355072, -0.20842194557189941, -0.08919477462768555, 13.516180634498596]] 2 -1
[11, 15, 1, 1, 15] [[8.049542665481567, 16.26302695274353, -3.1258621215820312, 6.275125980377197, 13.667000770568848]] 2 -1
[11, 15, 1, 1, 15] [[12.452581763267517, 15.698886692523956, -0.6216673851013184, 5.818127155303955, 13.696177005767822]] 2 -1
[11, 15, 1, 1, 15] [[9.960691332817078, 18.73672366142273, -3.5809459686279297, -2.0707693099975586, 12.56606149673462]] 2 -1
[11, 15, 1, 1, 15] [[17.59266233444214, 14.073251843452454, 0.8767842650413513, 4.130923748016357, 18.191346645355225]] 2 -1
[11, 15, 1, 1, 15] [[12.650967359542847, 15.612685799598694, -0.13907742500305176, 2.098160743713379, 15.090048134326935]] 2 -1
[11, 15, 1, 1, 15] [[7.880295515060425, 17.980475187301636, -1.9434542655944824, 1.1120127439498901, 17.706171989440918]] 2 -1
[11, 15, 1, 1, 15] [[9.662493586540222, 20.706886291503906, -1.1164212226867676, 1.2592402696609497, 18.82873773574829]] 2 -1
