[1, 10, 1, 0, 15] [[7.4064483642578125, 8.342025518417358, 5.81203556060791, 1.1256968975067139, 19.081406593322754]] 1 1
[2, 10, 1, 0, 15] [[0.6375571489334106, 11.629128456115723, 0.6794370114803314, -0.628421425819397, 15.268601149320602]] 1 1
[3, 11, 1, 1, 15] [[1.491350531578064, 14.635791301727295, -0.7374080419540405, -1.1403858661651611, 16.56752336025238]] 1 1
[4, 12, 1, 1, 15] [[2.440070390701294, 10.538859248161316, -1.6296017169952393, 3.510394811630249, 8.960015773773193]] 1 1
[5, 13, 1, 1, 15] [[4.602259278297424, 14.041553497314453, 0.07530385255813599, -1.4718470573425293, 18.75693941116333]] 1 1
[6, 14, 1, 1, 15] [[1.4783968925476074, 16.13576054573059, 3.7885549068450928, 3.3912973403930664, 19.44294261932373]] 1 1
[7, 15, 1, 1, 15] [[4.084307432174683, 12.396405935287476, -2.41335129737854, -3.9094529151916504, 14.614363700151443]] 1 1
[8, 16, 1, 1, 15] [[7.693902492523193, 11.60402512550354, 2.95690381526947, -1.5183675289154053, 16.024946451187134]] 1 1
[9, 17, 1, 1, 15] [[9.057699799537659, 18.22540783882141, 2.1466596126556396, -0.24121427536010742, 15.174262434244156]] 1 1
[10, 18, 1, 1, 15] [[12.019399166107178, 16.031374514102936, -0.13655245304107666, 1.1519377827644348, 12.951440811157227]] 1 1
[11, 19, 1, 1, 15] [[13.248405694961548, 19.743361949920654, -6.242335319519043, -2.0370090007781982, 16.36305260658264]] 2 -1
[11, 19, 1, 1, 15] [[13.367120265960693, 18.277389585971832, -3.1642189025878906, -5.9403462409973145, 15.861348032951355]] 2 -1
[11, 19, 1, 1, 15] [[9.254745721817017, 14.6986722946167, 6.625251293182373, 0.8843327462673187, 9.851590633392334]] 2 -1
[11, 19, 1, 1, 15] [[10.369300246238708, 20.90597116947174, 2.5137953758239746, 0.01522219181060791, 9.246311664581299]] 2 -1
[11, 19, 1, 1, 15] [[12.966406106948853, 21.206791639328003, 2.921454906463623, 3.3456363677978516, 14.780009090900421]] 2 -1
[11, 19, 1, 1, 15] [[10.247747123241425, 17.684029579162598, 1.3505083918571472, 2.428709626197815, 13.359917759895325]] 2 -1
[11, 19, 1, 1, 15] [[13.99307632446289, 19.567258715629578, 6.272227764129639, 5.5121684074401855, 15.039227485656738]] 2 -1
[11, 19, 1, 1, 15] [[13.230520248413086, 18.22058916091919, -0.4122573137283325, 0.7366866767406464, 11.146030902862549]] 2 -1
[11, 19, 1, 1, 15] [[9.599586129188538, 20.571830987930298, 2.5117712020874023, 1.5330141186714172, 14.051960170269012]] 2 -1
[11, 19, 1, 1, 15] [[9.631505012512207, 21.546849489212036, -0.7481276988983154, -7.9267578125, 13.2879319190979]] 2 -1
[11, 19, 1, 1, 15] [[9.002099752426147, 21.953765392303467, 3.080592155456543, -3.6533303260803223, 11.69711947441101]] 2 -1
[11, 19, 1, 1, 15] [[9.90929925441742, 20.88473653793335, 2.2213228940963745, 0.7597325444221497, 15.895751416683197]] 2 -1
[11, 19, 1, 1, 15] [[12.454603791236877, 17.926099061965942, 0.6328816413879395, -1.9551448822021484, 15.606166541576385]] 2 -1
[11, 19, 1, 1, 15] [[11.450266242027283, 22.501258850097656, -0.1866518259048462, -4.210299015045166, 12.521645784378052]] 2 -1
[11, 19, 1, 1, 15] [[6.137345790863037, 16.369999647140503, -0.23210656642913818, 3.621026039123535, 18.11904215812683]] 2 -1
[11, 19, 1, 1, 15] [[8.072516202926636, 23.47634983062744, 1.3818273544311523, -3.4801268577575684, 16.442418694496155]] 2 -1
[11, 19, 1, 1, 15] [[12.7299644947052, 19.85330903530121, 0.7940031141042709, -2.5204050540924072, 18.76980495452881]] 2 -1
[11, 19, 1, 1, 15] [[12.859230756759644, 19.04178762435913, -2.260521650314331, 5.951351165771484, 15.113932996988297]] 2 -1
[11, 19, 1, 1, 15] [[8.780226707458496, 21.064095497131348, 4.127323865890503, -2.2462191581726074, 14.651494562625885]] 2 -1
[11, 19, 1, 1, 15] [[8.560948610305786, 14.888660430908203, 0.7307228147983551, 1.9031152725219727, 15.397444397211075]] 2 -1
[11, 19, 1, 1, 15] [[8.788728952407837, 22.878783226013184, 1.7065958976745605, 1.5302131175994873, 14.029610753059387]] 2 -1
[11, 19, 1, 1, 15] [[10.731901496648788, 18.22538435459137, 2.676214814186096, 1.5902259945869446, 16.317256450653076]] 2 -1
[11, 19, 1, 1, 15] [[12.583235144615173, 16.4250168800354, 2.047603487968445, 0.5170812904834747, 13.201287269592285]] 2 -1
[11, 19, 1, 1, 15] [[8.708898544311523, 15.03269076347351, -4.031359672546387, -2.8072855472564697, 22.38753890991211]] 2 -1
[11, 19, 1, 1, 15] [[11.686213672161102, 20.202043890953064, 4.642397165298462, 0.6331456899642944, 14.035877645015717]] 2 -1
[11, 19, 1, 1, 15] [[9.011143803596497, 19.88453507423401, -4.406638145446777, 1.424337923526764, 13.190101027488708]] 2 -1
[11, 19, 1, 1, 15] [[13.13007116317749, 20.07190251350403, 5.078276634216309, 1.5323946475982666, 19.229708671569824]] 2 -1
[11, 19, 1, 1, 15] [[10.79663199186325, 19.899441838264465, 0.9173458516597748, 3.7412779331207275, 15.556253969669342]] 2 -1
[11, 19, 1, 1, 15] [[9.523865699768066, 21.95937943458557, 3.3907248973846436, 1.3973532319068909, 17.61079430580139]] 2 -1
[11, 19, 1, 1, 15] [[10.212012529373169, 19.896784245967865, -0.6206419467926025, -0.44714999198913574, 16.936692237854004]] 2 -1
[11, 19, 1, 1, 15] [[8.220601797103882, 17.97356081008911, -2.164147138595581, 0.7056625485420227, 11.63805627822876]] 2 -1
[11, 19, 1, 1, 15] [[15.008962154388428, 18.58703765273094, -5.247795104980469, -1.879683494567871, 15.20863127708435]] 2 -1
