[1, 10, 1, 0, 15] [[-1.3431869745254517, 6.236238479614258, 0.1048041582107544, -1.8880012035369873, 14.797135472297668]] 1 1
[2, 11, 1, 1, 15] [[-5.061898708343506, 7.4254677295684814, 5.55574893951416, 1.255787968635559, 15.345521688461304]] 1 1
[3, 12, 1, 1, 15] [[3.2100316286087036, 15.271520614624023, 5.829605579376221, -0.3123236894607544, 9.408465385437012]] 1 1
[4, 13, 1, 1, 15] [[8.225680351257324, 10.910693287849426, -4.916933059692383, -2.8647024631500244, 15.858634352684021]] 1 1
[5, 14, 1, 1, 15] [[9.57952356338501, 16.825149297714233, 0.5181519389152527, 1.311097800731659, 16.63987386226654]] 1 1
[6, 15, 1, 1, 15] [[6.025505781173706, 14.627383589744568, 2.495196580886841, 1.8579964637756348, 12.25790524482727]] 1 1
[7, 16, 1, 1, 15] [[7.4422972202301025, 16.70022404193878, 5.366948127746582, -4.29389762878418, 19.22643280029297]] 1 1
[8, 17, 1, 1, 15] [[14.26979398727417, 17.174832105636597, 2.958113193511963, 2.9516278505325317, 18.711602449417114]] 1 1
[9, 18, 1, 1, 15] [[1.1911020278930664, 16.10639786720276, 2.0405675172805786, 1.777489960193634, 10.488039493560791]] 1 1
[10, 19, 1, 1, 15] [[11.332919120788574, 19.60780358314514, 1.313763052225113, 2.73331618309021, 19.165030479431152]] 1 1
[11, 20, 1, 1, 15] [[11.023876428604126, 24.180124282836914, 2.8945419788360596, 3.312377452850342, 14.660658210515976]] 1 1
[12, 21, 1, 1, 15] [[6.698902130126953, 16.05224609375, -0.8287621736526489, 0.9733625650405884, 12.605976581573486]] 1 1
[13, 22, 1, 1, 15] [[14.076650619506836, 20.049500823020935, 3.950867176055908, -0.41933608055114746, 13.012673139572144]] 1 1
[14, 23, 1, 1, 15] [[14.766470551490784, 23.211325526237488, 1.9813047647476196, -1.171858787536621, 15.620076060295105]] 1 1
[15, 24, 1, 1, 15] [[12.455530166625977, 24.63745641708374, 2.324619770050049, 0.8550372123718262, 12.893946170806885]] 1 1
[16, 25, 1, 1, 15] [[13.042352437973022, 31.53950786590576, -2.2956719398498535, -2.584127187728882, 14.30473804473877]] 1 1
[17, 26, 1, -1, 15] [[22.156726837158203, 23.513264656066895, 1.0024884790182114, 1.8115206956863403, 17.389687538146973]] 1 1
[18, 25, 1, -1, 15] [[19.239941120147705, 22.544015645980835, -1.0625720024108887, -4.03752326965332, 15.145394921302795]] 1 1
[19, 24, 1, -1, 15] [[18.449271082878113, 19.898845195770264, -2.78078031539917, 0.5270531177520752, 18.515079975128174]] 1 1
[20, 23, 1, -1, 15] [[22.325509071350098, 24.788232147693634, -1.5188090801239014, -0.4783194065093994, 18.64764642715454]] 1 1
[21, 22, 1, -1, 15] [[19.75208866596222, 24.462303638458252, 1.6658124923706055, 1.387974500656128, 12.81306266784668]] 1 1
[22, 21, 1, -1, 15] [[19.089874744415283, 19.55027174949646, -1.7926828861236572, 0.04878652095794678, 16.223135828971863]] 1 1
[23, 20, 1, -1, 15] [[20.799752116203308, 19.398391127586365, -1.132605791091919, -2.9886839389801025, 11.224785566329956]] 1 1
[24, 19, 1, -1, 15] [[21.423362612724304, 21.466065287590027, -2.930915355682373, -3.096025228500366, 9.617449760437012]] 1 1
[25, 18, 1, -1, 15] [[21.672597885131836, 18.837212204933167, -2.617788076400757, -4.48769736289978, 13.85927152633667]] 1 1
[26, 17, 1, -1, 15] [[26.96989417076111, 18.092434525489807, 1.9910410046577454, -2.7730631828308105, 10.123713493347168]] 1 1
[27, 16, 1, -1, 15] [[26.866085290908813, 20.082521677017212, 4.95770788192749, -1.9122443199157715, 14.429242074489594]] 1 1
[28, 15, 1, -1, 15] [[30.07049298286438, 13.81211256980896, 3.726435661315918, 1.4379072189331055, 11.26876163482666]] 1 1
[29, 14, 1, -1, 15] [[23.975241661071777, 12.837236642837524, -1.2728245258331299, -3.2691540718078613, 11.7012619972229]] 1 1
